0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.0002161007204499267,0.0005564744919174933,0.0006115638884555965,0.00035185673334739545,0.0003125071643916074,0.0004069461298854987,0.00032824699197392263,0.00019445845752424324,0.00018658854373308564,0.00018658854373308564,0.00018953976140476973,0.0002367592441517154,0.00025249907173403066,0.0002967673368092922,0.0003026697721526604,0.0002554502894057147,0.00020527958898708496,0.00018658854373308564,0.00026823889931634586,0.000603693974664439,0.0011388481124631562,0.0008870108711461129,0.00048564526779707487,0.0004384257850501291,0.0003233282958544491,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.00019445845752424324,0.00043055587125897154,0.0013749455261978848,0.001469384491691776,0.000706002853949488,0.0005249948367528629,0.0007296125953229606,0.0006273037160379119,0.0003311982096456067,0.00027119011698803,0.0002662714208685565,0.00032824699197392263,0.0004148160436766563,0.0005328647505440205,0.0009184905263107434,0.0014536446641094608,0.0010522790607604227,0.0004699054402147596,0.0003184095997349756,0.0004462956988412867,0.0013513357848244118,0.0027836600948150966,0.0020596280260285964,0.0012490269055393628,0.0008555312159814825,0.00046203552642360194,0.00021905193812161078,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.0002101982851065585,0.0005722143194998085,0.0018392704398761835,0.0017841810433380802,0.0007217426815318033,0.0004384257850501291,0.0005092550091705476,0.0005407346643351782,0.00043055587125897154,0.0003833363885120258,0.0004305558712589712,0.0005013850953793869,0.0006745231987848419,0.0012096773365835374,0.0025790423362449647,0.004428226142360761,0.0029563063286084995,0.000855531215981473,0.00044629569884128604,0.0006351736298290693,0.0013749455261978848,0.002217026301851749,0.0021147174225667,0.002106847508775542,0.0013828154399890423,0.0005092550091705476,0.00023479176570392603,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.0003046372506004498,0.0007689621642787488,0.0008161816470256945,0.00046203552642360194,0.000320377078182765,0.0003361169057650802,0.00043842578505012906,0.0004384257850501261,0.0004935151815882396,0.0005879541470819152,0.0006981329401542524,0.0011309781986577248,0.002728570698244829,0.004892796990549941,0.004884681142271612,0.002398034319039409,0.0008083117332265315,0.0005013850953787945,0.0006351736298290425,0.000949970181475365,0.0011781976814189445,0.0015638234571856674,0.0025003431983334225,0.00178418104333808,0.0005328647505440205,0.00024954785406234653,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.0002023283713154009,0.0003439868195562379,0.0003990762160943411,0.000320377078182765,0.00032824699197392263,0.0003912063023031833,0.00043842578505009664,0.00043842578504880194,0.0004777753539910968,0.0007296125950842403,0.0012018074223561486,0.0022091563785093062,0.004813360106099886,0.006734233724192218,0.004350018845630761,0.0017212217201066752,0.000768962164698356,0.0006115638880753976,0.0006902630263424593,0.0008319214746056133,0.0010601489745514251,0.0014142950951536535,0.0019337094053700735,0.0014929942330652484,0.0005486045781263356,0.0002554502894057147,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.0002869299445703452,0.00037546647472086833,0.0004148160436766563,0.00044629569884128463,0.0004935151815882026,0.0004935151815887955,0.0005171249229845706,0.0008083117329867215,0.001548083647464168,0.0030512367040391223,0.004554388389162918,0.005427957255375294,0.005176096585877228,0.0031456709748378378,0.0015795624283400013,0.0010444085835919436,0.0009893197028883536,0.0011388481073481627,0.0015480836288287799,0.0029173256618666636,0.003997594297107813,0.002390164405255042,0.0011703277676271134,0.0005328647505439682,0.0002495478540623436,0.0001865885437330856,0.00018658854373308564,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.000281027509226977,0.0004226859574678139,0.0005092550091705469,0.0005643444057085392,0.0005643444057010366,0.0005643444053648232,0.0007532223403993628,0.001540213566703887,0.003177150611996197,0.006199230619417101,0.00859166284088303,0.007142456738682817,0.004876807527316805,0.002625796247994048,0.0015481209230647954,0.0014378502091730342,0.0017290833708557807,0.0026105210019352035,0.00399574965637408,0.007796672225794768,0.009873714657299242,0.003515562077064435,0.0009735799223117551,0.0004462956988309034,0.00023971046182276107,0.0001865885437330762,0.00018658854373308502,0.00018658854373308564
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.0002918486406898187,0.00041481604367665613,0.0005486045781263152,0.0005643444057038864,0.0005643444052172813,0.00057221431260713,0.0007296122174598748,0.00129623481297471,0.002807407764982552,0.007496595956863648,0.015512620285919676,0.014130489736775668,0.00794277053231171,0.003206145946583771,0.001676720177529568,0.0016021495970319798,0.002138053944881691,0.00374371727985557,0.005349237761726722,0.007371805440247125,0.00758381083984478,0.0025003426241684765,0.0007532223178864111,0.00038333638521000204,0.00021806819889564388,0.0001865885437292457,0.00018658854373300064,0.00018658854373308466
0.00018658854373308564,0.00018658854373308564,0.00018658854373308564,0.0002416779402711889,0.0004069461298854987,0.0005958240608732801,0.0006509134574106751,0.0006351736298381361,0.0006902630194951864,0.0007532220726414043,0.0009106036917335651,0.0012724000230713262,0.0026534954877699443,0.01001693888102675,0.025248029899796808,0.022884421556554332,0.010997245893674243,0.003944998259885778,0.0016646029703014694,0.0014927655573606492,0.001904018972543831,0.0030351215279441233,0.004159750117786947,0.005151199886651437,0.004648159399666976,0.0015559304980728985,0.0005722115033959823,0.0003754662483572734,0.00023184053534254203,0.0001865885435159364,0.00018658854372909342,0.00018658854373296933
0.00018658854373308564,0.00018658854373308564,0.00019740967519592736,0.0003912063023031835,0.0010129294918046346,0.0018471403536673,0.001398555267561432,0.0008791409565554571,0.0008791408815576131,0.00100505303834839,0.001162350239083814,0.0014270447421641092,0.0025718050913869097,0.008514611348558724,0.016809459170113228,0.010661823716777602,0.0162369050648838,0.005397401969535233,0.0014791618725489182,0.0012183986247181614,0.0014562194977150167,0.002058626441512563,0.00296916482550422,0.005570422943074723,0.00716102948577599,0.002317690076475428,0.0006192655380584252,0.0003754586374582061,0.00024954754356507097,0.00018658853662453068,0.00018658854350664565,0.00018658854373510225
