0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.0001685959124472389,0.00018480971683259136,0.00019021431828519897,0.0001843183888472942,0.0001897229979997406,0.00021183253369098487,0.00020003981418752786,0.0001700616586430031,0.00016856105800014455,0.00016846450160934028,0.00016849457992180634,0.0001685449941219187,0.000207928608207407,0.00024325984356981137,0.00024475004297052776,0.000247208188773925,0.00024622563967306054,0.00027865325075184243,0.00032189006298653317,0.0003336819207342362,0.00025654351805257005,0.00017645715093710264,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.00016859591244724076,0.00017252653169217143,0.0002211679448481375,0.00028651448978839276,0.0003336819203146477,0.0003415431515043533,0.0003297504152748569,0.00032581067273920977,0.00028253236306403765,0.0002504614138831329,0.0002454969389652556,0.00023259429570999293,0.00020851706653062706,0.00022947294293489416,0.00028800778083983144,0.0003998840540184723,0.00047504990855842826,0.0006048848539619147,0.0008878989059640543,0.0010018871679673643,0.001052985241729247,0.0009743728576621062,0.0005066291675112378,0.0002604741372975015,0.00018038777018203358,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.00016859591244724076,0.00019512759235052317,0.00031795944375346945,0.0005813109330478021,0.0007817725053026116,0.0009075503738880861,0.0008682388261338568,0.0007340376459090315,0.000615502324905161,0.0005303015687178852,0.0004250541637303411,0.00040520361781912917,0.0002915903526492954,0.00034525165405576477,0.0003831801551793007,0.0005451103872133115,0.000789639439609417,0.0011938708224152723,0.0021300040512318204,0.0030036173452609918,0.0031254656404843656,0.0026370862134603933,0.0013438510666802142,0.000573449694675126,0.00027865325130530715,0.00017645715093710264,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.00016859591244724068,0.00019512759235051065,0.00038477997091779253,0.0009114829473298521,0.001446046861900983,0.0017251111635697158,0.001850686378555325,0.0017587015002425309,0.0015640653210319373,0.001118395188445529,0.0006669630663244548,0.00025988389069538727,0.000272360033961216,0.00046182909838039424,0.00037062938152596244,0.000551715017956457,0.0009497670551786936,0.0012072789808963856,0.0016936267588128528,0.002291189748647717,0.002743089820807539,0.0026369633782940523,0.001603271936840416,0.0007817725146564814,0.0003376125399792711,0.00019758422937860644,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.00016859591244724068,0.00024622564253456135,0.0006166865063460727,0.0014932145908996947,0.0022203170546511793,0.002460099660069555,0.0027733484228830924,0.0027523816277135174,0.002266643673862828,0.0011235052074770647,0.00015812825851766317,8.443648409571679e-05,3.264677568539411e-05,3.785631592096055e-05,0.0006644813370336931,0.0006699662021999634,0.0009665931833556586,0.0010609498020260847,0.0011196298529998025,0.001288815648462095,0.0016425780897506828,0.0016189944127906072,0.0009940259538676482,0.0005223516444909889,0.00030616758601982374,0.00021330670635833022,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.00017154387688093876,0.00035726563620383164,0.0012613080624653125,0.0026959226513551295,0.0032226229251684367,0.0031047256955448526,0.002952407886219523,0.0023429201444466704,0.0014320632123045788,0.0008215463834557422,0.000231490902880163,4.817107086402401e-05,1.030528296843107e-06,4.7891246133005605e-05,0.00015358654207176588,0.0005641851758909624,0.001096504327975363,0.0011009629662383103,0.001025213326145882,0.0011001455982793684,0.0013320590260018127,0.0012848917740401345,0.0007699806569052354,0.0004122943056329526,0.00028651448979516886,0.00023541643961106677,0.00021723732560326113,0.0001725265316921717,0.00016859591244724076,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.00018431838942696446,0.00038871059016331883,0.00139887973604857,0.0027352902706884973,0.0028807226399294806,0.002322558413157039,0.001713024342454692,0.0010981009313737878,0.0006541467374789631,0.00035635113529033084,0.00016859081230090824,3.1952478238084837e-05,2.077557450173562e-05,8.60365807238576e-05,0.0004498227478652343,0.0008578536397874662,0.0013001866474023074,0.0010962181902228077,0.0009742838505326741,0.000974366904923553,0.0009783033141115732,0.0008643155184748191,0.0005695190754155654,0.0003847799709183799,0.0003100982052647543,0.00031402882450968557,0.0003140288245096855,0.00023541643961106677,0.0001725265316921717,0.00016859591244724076,0.00016859591244724076
0.00016859591244724076,0.0001887403360775118,0.00032189006299955064,0.000766050037677947,0.0012377243475022684,0.0012534467913178642,0.001009747920870238,0.0007031756108325024,0.00048630858661442546,0.0003836576059332865,0.0003435597303771471,0.0003785138875523074,0.0002636517201967954,0.00033315723293640264,0.00043299045780521384,0.0007839979229704542,0.0011340764525026264,0.0014555781269578638,0.001295266556108532,0.001147169126698103,0.0010962068204204516,0.0010411923152528224,0.0008014255711597543,0.0005577272173105174,0.00043980864034462745,0.0004083636863879815,0.0005302128829808871,0.0006677845565534702,0.0004476698788373375,0.00023541643961106677,0.0001725265316921717,0.00016859591244724076
0.00016859591244724076,0.00017793113315395172,0.0002707920128154447,0.00047911483279651203,0.0006520620795493017,0.0006442008374420856,0.0005262822385027935,0.00040049872563549505,0.00032579844250099074,0.0003139268097046214,0.0003619766302906004,0.00044231491987896534,0.0005971649087879949,0.0007489802128847439,0.0009576544831991686,0.0016057082900745678,0.0021540531746844296,0.002288030073181962,0.0020615256309440325,0.0019236366950340044,0.002000934352011999,0.002162962708843549,0.0016819448920090364,0.0010136790436673444,0.0007070907489407874,0.0006481314603285583,0.0008368011840854997,0.001139458865945183,0.0009389972844537052,0.0004948373097765088,0.00024327767810092865,0.00016859591244724076
0.00016859591244724076,0.00016859591244724076,0.0002250985640931231,0.0003533350169589843,0.00042015554412019055,0.0004162249246714734,0.0003690574852247439,0.00030616753082534536,0.00029437247289380023,0.0003021471002558546,0.0004037612201965715,0.0006024525454669745,0.0008626602480867152,0.0014501874746455344,0.001754504628331838,0.0016206615339548801,0.003891914208115781,0.004022048388269278,0.00393589551936568,0.0042263003946919715,0.00535236698718662,0.006897891501536692,0.005797108555623946,0.003069085814665066,0.0014028103549140129,0.000938997284448471,0.0009704422384131248,0.0010451240040668405,0.0010490546233117716,0.0008407318033304315,0.00037691873242858063,0.00018726635386066273
0.00016859591244724076,0.00016859591244724076,0.00021576334338641205,0.00032582068224447803,0.00035726563620382536,0.0003572656361967941,0.0003415431588143366,0.00029437560040854443,0.0002943726812293749,0.000321768671083758,0.0005143102608455872,0.0008578513123988383,0.0009928146438051052,0.0021917509503233145,0.00044396451311170507,0.0003842996069190358,0.0005746559604496862,0.0019170538308278414,0.00537441718273463,0.00674531510822861,0.00967806012594736,0.013536024551472096,0.012039194905227217,0.006547866951745054,0.0026488166478041237,0.0013124061126948802,0.0009625809999231998,0.0007817725146564673,0.0006677845565534702,0.0005970334101447134,0.00033761253997927114,0.00018333573461573176
0.00016859591244724076,0.00016859591244724076,0.00023443378479983402,0.0003572656362039258,0.00046339235581696955,0.000486976071270465,0.00040836368378469723,0.00032189003152410903,0.0003100914901098804,0.0003806667638730862,0.0006317384500598432,0.0011450415396954822,0.0015435266011718457,0.002077541950910441,0.0020195786074500865,0.0007598764039040121,0.0010983584986364587,0.0015822584305857322,0.006034320071199665,0.0066040828445107025,0.00927124137947095,0.013152722076269397,0.012938584937426782,0.008308907323986512,0.0040400716115408485,0.0020632158043484244,0.0011315976274551595,0.0006599233180636082,0.00047518421355185407,0.0003769187324285807,0.0002590001550806524,0.00016859591244724076
0.00016859591244724076,0.00016859591244724076,0.00023738174923353223,0.0004005024478981662,0.0007346050837172787,0.001068707719522199,0.0009193441824375859,0.0006127555784415517,0.0005105574432289327,0.0005812428077436877,0.000795868328739701,0.0014637957483126308,0.003113386507726835,0.00366583122509624,0.007401487622106834,0.0013261831476833617,0.003947842823140614,0.0023343865070831627,0.004524330590190966,0.004810705773461986,0.006183841320621561,0.009074852151023202,0.01010600965861883,0.007714892864484297,0.004901061470572444,0.0032463936130215946,0.0018116561727538664,0.0008721767572898786,0.0004791148327967851,0.00032582068224447835,0.0002226419270650412,0.00016859591244724076
0.00016859591244724076,0.00016859591244724076,0.0002707920128154452,0.0005026985482663708,0.0008839686150246429,0.0012613080625396974,0.0011787650571115048,0.0008603847945678209,0.0007463941311438892,0.0007424243530893239,0.000949917082483806,0.0020078314410133793,0.004589028252839164,0.0068163209467274905,0.006899547250275638,0.00876490456407232,0.00404552073482328,0.004251784036532439,0.0035382726010717504,0.0033633179938476645,0.004446759087784292,0.006716991333757876,0.007452408175402779,0.006614933856264768,0.0056556175491270936,0.004798742551144223,0.0030458091997367155,0.0013359898281917301,0.0005577272176954039,0.00029437572828503085,0.0002015148486235374,0.00016859591244724076
