0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00018133723381056805,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00018133723381056805,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00025276840404348324,0.00030576572389371054,0.0003487780414533151,0.0002896361048088578,0.00021820493457594056,0.00017903300251272673,0.00017903300251272662,0.00018364146510840086,0.00017672877121488974,0.00018133723381056583,0.00017672877121489578,0.00017672877121489608,0.00024278340175286063,0.00027504263992256424,0.0002650576376319417,0.00021359647198027166,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00018517761930696134,0.00023049416816440211,0.0004040795926013779,0.0009263720201107467,0.0012213136262340728,0.0007973350674302897,0.00044709191015166827,0.00033034419106214207,0.0003241995742581868,0.00029962110707566254,0.00029962110709788196,0.0002873318735107579,0.0002566087895394955,0.00021820493457592102,0.00027120225442617035,0.00031191034068793965,0.00029347649030525205,0.00025046417274564726,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00026505763763194114,0.00035492265824752027,0.0008464920017841369,0.003101566365098002,0.004855086381148611,0.002247464626995654,0.0008956489359332784,0.0006191411734815089,0.000637575036241239,0.0005822734675339622,0.0005454057766189018,0.0005146826937762217,0.00044094729339799515,0.0003979349757848575,0.0004348026765718937,0.00044709191016094855,0.0003856457422186899,0.00026889802312833497,0.00018517761930696134,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.000199771084193256,0.0003119103406878057,0.0005085380781000069,0.0011291443743871624,0.003629907395602829,0.00608170533580113,0.0027697571405096073,0.0010799867407794515,0.001018539749437301,0.0013196272475567716,0.0015346840399078072,0.0014978193246966327,0.001301193276416036,0.001215168913850721,0.001411796742086452,0.0014425198305698412,0.0014863002254606765,0.00127747926411799,0.0005884180964282564,0.00033648880786485446,0.0002996211070994812,0.00026121725213554845,0.00018287338800912535,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00017903300251273207,0.00022204532007233632,0.0002873318735109669,0.0004470919101525929,0.0006621534974530657,0.001024685873633312,0.0018664983336521559,0.002714447965947118,0.0018111701922349681,0.0010368792304643404,0.0011412982148168483,0.0017675592675227174,0.0025175865822731807,0.0028247894924150647,0.0025362650222561563,0.0029605122139410066,0.005013404166625025,0.005636988754537524,0.0061253898991180935,0.005584183568560045,0.0018480645391928702,0.00071745504910576,0.0005208273116917115,0.0004102242093956084,0.0002343345536607954,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00018287338800912535,0.0002750426399225642,0.00040407959260134674,0.000545405778866264,0.0007113104318137528,0.0008219134951739745,0.0009386608701555397,0.0012335900121043324,0.0015774068673878772,0.001552922866777748,0.0012471767050711013,0.0015114159132089276,0.002285811972856399,0.0032961576730341714,0.004507693043008966,0.004611110403537232,0.005184085794867463,0.007968148555662575,0.008207733818776219,0.007630914473160742,0.006757516939911003,0.002720792130356291,0.0010799874395784367,0.0007481781330678423,0.0005208273116916141,0.0002773468712204006,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00021590070327810764,0.0005576950124571083,0.0018053402505969793,0.0024518691485713013,0.0015347850956734385,0.0010984206854810958,0.0011659977828764134,0.0015403238478503964,0.0019046078354513702,0.002109618516609495,0.002066399051229317,0.0025209425491260922,0.004231554329999756,0.0051582901290307915,0.007330678425150203,0.007696490143311523,0.0064217381540108386,0.00621544191516358,0.0052149613287716745,0.004318140413839244,0.003882011777403684,0.0021923539694625248,0.0010799874133029038,0.0008403473840179549,0.0006191411803994109,0.0003142145719856947,0.00017672877121489573,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0002712022544261709,0.0015654121667106951,0.00896506694113263,0.011532364636347622,0.003808197074810144,0.0017190198319427348,0.0019337145840401455,0.003184048896817801,0.004008531729334702,0.0036640826889501937,0.0032568112085286467,0.002375735027026067,0.002193964416175736,0.0044283901265240525,0.00688136571377765,0.007609503504673981,0.005245818727672922,0.003779227409767506,0.003284258375157265,0.0035398733684053035,0.0035927347504038196,0.0019893724072566348,0.0010001057110456666,0.0008219134983539313,0.0005822734794523172,0.00029578072160168486,0.00017672877121488963,0.00017672877121489603,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.000320359188780005,0.002056885500611309,0.011912946848003893,0.016386611909326408,0.005319866999112392,0.002253592462990323,0.0028981288215508224,0.005967541718701783,0.007320454958725185,0.003666369935877974,0.0025504013737256254,0.0002960374322108671,0.0002754378826719599,0.0003529315101101349,0.0012859239515413368,0.005330209285471113,0.005336315096661876,0.004566286091797449,0.005414148333462559,0.007177661012992428,0.007444439702246894,0.003229614629132548,0.0012581698245656611,0.0008034788984456238,0.0004716703699514555,0.00022818993684338746,0.00017672877121453615,0.0001767287712148944,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0003372568849641354,0.0013933628964720168,0.005516592784510469,0.008478874088317925,0.004274227845138303,0.002192123305846546,0.0026826826667504283,0.004994809390960034,0.00630347442952043,0.0030783419832861574,0.0008938206600709679,0.00031556352499515134,0.00014149949314968847,0.00044932864322902314,0.0010252573608139557,0.0030970380463199564,0.0035809914030561795,0.005484407323346423,0.008157525463602036,0.010176728956054284,0.00910986632353611,0.0042615756699917965,0.0017004163881212953,0.00100624710943706,0.0005515502919791695,0.0002712022544252926,0.0001767287712150206,0.00017672877121488822,0.00017672877121489608
0.0001767287712148961,0.0001767287712148961,0.0001913222361011906,0.0003917903590129201,0.0014179413636491501,0.00434892357443806,0.005903511586363446,0.003433086012873888,0.001903358878148732,0.0018969958099310635,0.0025941477875712203,0.0031596074518076118,0.0024316186643005607,0.0008035607754780157,0.0008275594430894503,0.0002583239017371414,0.002750683186565163,0.0019057959036983007,0.0012840112780313012,0.00020575023592140414,0.0011219122779145246,0.0014370557705921563,0.003515171928461478,0.004017296271154401,0.0030090240657532044,0.001964403723608602,0.0013134626272802287,0.0007850455068375462,0.00039179035746294145,0.00020975608648062078,0.00017672877121486746,0.000176728771214896
0.0001767287712148961,0.0001767287712148961,0.00021052416358315702,0.0004901042277205884,0.0023457784995776928,0.009018640318834389,0.011329592279088637,0.004931797526503486,0.0019340808129504612,0.0014546987937751005,0.0017165963830181373,0.002108661949351983,0.002035547413208098,0.0018350465691623638,0.0019252053114656071,0.006573708714314049,0.006356225976348267,0.007561269238971501,0.0006367088673959054,0.0002634840053009911,4.030543817953415e-05,0.0002552873900601556,0.0025540737092332555,0.002795005318175029,0.002397555433758426,0.00187823560150832,0.0012335800811780224,0.0007604666069237392,0.00042251343721306616,0.0002258857055653971,0.00017672877121483903,0.00017672877121489592
0.0001767287712148961,0.0001767287712148961,0.00018901800480335463,0.0003756607399280684,0.001626858334652997,0.007759089885651984,0.013116715679897377,0.0067023117588509585,0.002296621047917171,0.0016022782500322026,0.0020198655659767295,0.002268762890116865,0.0021008145200130867,0.0026063987490280117,0.0037410211629828353,0.005212357031727304,0.004672678205408445,0.0013018924432742147,0.00043410587573111675,0.00014151470922235473,0.0002581834553146536,0.0031618828766349187,0.0028845084470973292,0.0027545388033528404,0.002095368245313287,0.0014294887514798905,0.0009263625714930131,0.0005884178941875405,0.00034877803908329037,0.00020821993226881517,0.0001767287712148795,0.00017672877121489603
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00021590070327810764,0.0005392611620744221,0.0020936571917394365,0.004369661656154878,0.003814341911102342,0.0023334892197550802,0.0021860174544361126,0.0026836779425028845,0.0024437583602497574,0.0020392990484430088,0.0024263099304830866,0.0033557949655480656,0.0035863597533838886,0.0036028396151302827,0.0019051192094597454,0.0007573171833166086,0.0011320547469702426,0.0011997623509702566,0.0027252995256885726,0.003084890551742217,0.0025208672138394843,0.0014896429618488855,0.0009937282903559623,0.0007297421987871433,0.0004655256940353876,0.0002957807211083547,0.00018517761930298522,0.00017672877121489034,0.00017672877121489608
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00030192533839731725,0.0007481781330782146,0.001424085980443203,0.001817341455262844,0.0018173414554465536,0.0019217999027407796,0.002136860518163449,0.001903357670470672,0.0016206466400256522,0.001958558445893621,0.0025536903632604933,0.002578648301541193,0.0022322243781292047,0.0016209919860729362,0.0010257091849441785,0.0010373763803857643,0.0015192219562048317,0.0021930337018215874,0.002256073852769537,0.0016590777243138044,0.0010857142937358438,0.0007604612140244144,0.0005454051895543839,0.00034263341945683045,0.00021590070325065708,0.0001767287712148988,0.00017672877121489532,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00021820493457594363,0.0004040795926013788,0.0006314304139878588,0.000877215085756683,0.0010984212903446728,0.0012643259434583897,0.0015469783138492715,0.0015961351639266113,0.0014793871666060753,0.001719024848627171,0.0020999455798729333,0.002044526317237351,0.0015152366190694635,0.0009676661369441952,0.000704778990306741,0.0008590987062735441,0.0013747861330912453,0.0017654786865169258,0.0014851633335117417,0.001030511250287659,0.0007297301605147796,0.0005454054600891955,0.0003979349495972585,0.00026121725167084915,0.00017672877121215595,0.00017672877121488863,0.00017672877121489587,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00017903300251273207,0.00027120225442617095,0.0003856457422186909,0.0005515503956628797,0.0007174550491070435,0.0008219135346075545,0.0010615535895614604,0.0013626398116487917,0.0016575814181771166,0.0019709568801869653,0.002173728368745514,0.00203239599911101,0.00131348694445875,0.0006498103561237646,0.00042242414176450326,0.0005207178458557949,0.0008216400699072851,0.0010061877172843035,0.0008464710620327385,0.0006191366717684498,0.000477814643124342,0.00039179034089723697,0.0003057657233428361,0.00022434955136256115,0.000176728771214812,0.00017672877121489554,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00020130723839181314,0.00030576572389371054,0.00043480267657252503,0.0005269719284859639,0.000606851946810943,0.0007911904506377515,0.0012950490277644105,0.0021368615285459504,0.0025608400864398726,0.002321200028096423,0.0019586675945256603,0.0011783013147611942,0.0005208263584655277,0.00028733127686969155,0.00034263087058387795,0.00042865746688274827,0.00047781387643680193,0.0005208270264562222,0.0004778149866664494,0.0004102242046328263,0.00037335650837914654,0.0002811872567091724,0.0002082199322851737,0.00017672877121489486,0.00017672877121489608,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00022818993686656618,0.00030576572389371054,0.0003610672750417739,0.00045938114374944206,0.0007481781330782175,0.0017743291377144991,0.003390363354596539,0.003206024850769541,0.0024932493026268063,0.0025669847034930898,0.0015715567815599337,0.0005761288591457075,0.0002934764894730664,0.0002750426316167802,0.0003426334119402438,0.0003610672725417234,0.0003733565067056604,0.00037335650846256804,0.00037335650861133125,0.0003303441910696143,0.0002566087895398536,0.0001828733880091247,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.00018287338800912535,0.00022665378266800883,0.00023510263076007405,0.00028963610480885877,0.0006191411803994028,0.0015285444659453333,0.0022904769484297614,0.0018726430064221562,0.0022290307804872954,0.00484049291803265,0.0029909632629491435,0.0007174550490746932,0.0002934764902887139,0.0002635214834222487,0.00027504263989387576,0.00027504263991724953,0.0002996211070979295,0.0002996211070988431,0.00029962110709941725,0.0002650576376319389,0.00018287338800912533,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001913222361011906,0.00035492265824754466,0.0005699842460455687,0.0006498642643705491,0.0006191411803994028,0.00138721827967806,0.004920372936359883,0.002756891766966728,0.0005085380781032436,0.00021590070327808723,0.00017672877121486215,0.00021206031778171265,0.00025507263534130855,0.0002673618689297768,0.0002589130208377118,0.00022204532007233683,0.00018287338800912535,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0002097560864838784,0.00023049416816440214,0.0002258857055687302,0.0002404791704550247,0.0004716703773379006,0.0014609536812088117,0.0009509504872877829,0.0003080699551915465,0.0001767287712148961,0.00017672877121489608,0.00017672877121489608,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961,0.0001767287712148961
