0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660375,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378
0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018670004899404814,0.00021322960866423251,0.0002473390425258981,0.0002640147657471569,0.00023748520607697252,0.00019276394834723316,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660375,0.0001844260867366037,0.00018442608673660172,0.00018442608673659839,0.0001844260867365931,0.00018442608673658012,0.00018442608673658855,0.00018442608673659923,0.00018442608673660053,0.0001844260867366032,0.00018442608673660375,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378
0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00020261778479615877,0.00027765853929182313,0.0003360235705662288,0.0004330459602171888,0.0004573015576299287,0.00036027916797896876,0.00028372243864500815,0.00025946684123226817,0.00025719287897482375,0.00025719287897482375,0.00024354910543015752,0.00019882784770041813,0.00018442608673660283,0.00018442608673658578,0.00018442608673650097,0.00018442608673593035,0.00020489174704882933,0.00025340294186928315,0.00029357627507368793,0.0002875123757166261,0.00026401476573472614,0.00023142130671998512,0.0001973118728619635,0.00019731187286208573,0.00018670004899404448,0.0001844260867366038,0.00018442608673660378,0.00018442608673660378
0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.0002534029418790831,0.0003663430673321537,0.0004936849537490388,0.0007180492298168829,0.0007362409278764357,0.0005118766518085908,0.00037240696668531387,0.00029964017444711815,0.0003542152686257759,0.0003905986647448866,0.0003724069666853377,0.0002935762750939262,0.0002291473444661683,0.0002011018099521893,0.0002208094828173915,0.00028372243842111645,0.0004209181581209008,0.0007241131283345365,0.0008999661828286016,0.000772624301978416,0.0005603878411054148,0.0003784708641712798,0.00030570407384348223,0.00030570407380231323,0.0002655307405844253,0.00018442608673658134,0.00018442608673660286,0.00018442608673660375
0.00018442608673660378,0.00018442608673660378,0.00018442608673660378,0.00019655388544297377,0.0003079780360577481,0.0004694293563362931,0.0006513463369317853,0.0008878384117050547,0.0008393272168775559,0.0005967712427439366,0.0004209181614876706,0.0003784708660186632,0.00039666256408142853,0.0005058127524521019,0.0005179405511602488,0.0004269820608613878,0.0003299596711501303,0.0003057040730181832,0.0003360235475183136,0.0005179405884918166,0.0008999654175960618,0.0014699698872311288,0.0016579412939696566,0.0012395418535474123,0.0007301758541023084,0.00044517368681267595,0.00041485425418617475,0.0004754932510591523,0.00038453476526057823,0.00021701954575166737,0.0001844260867364598,0.00018442608673660234
0.00018442608673660378,0.00018442608673660378,0.00019655388544297374,0.0002814484763875625,0.00040879036280441923,0.0006816658336965074,0.0010576275936091258,0.0013244391644319322,0.001136458284162854,0.000821135520775649,0.0005785795445223965,0.0004391098547546855,0.0004936849513687101,0.0006513463338950335,0.0007180492291565099,0.0006392185378616111,0.000524004446563226,0.0004754931747624961,0.0005421944483000771,0.0007726151549348642,0.001045444089111117,0.0014698064776257939,0.0018877962006534227,0.0015064021361223623,0.0008271716432111596,0.000487610372759649,0.0005603854168207772,0.0007544321956716307,0.0006331545759586815,0.0003178318720267166,0.0001844260867301061,0.0001844260867364849
0.0001844260867366037,0.0001844260867366027,0.000247339042525875,0.0003663430673316014,0.0006210268401566504,0.0010758192911148223,0.0017792316091785312,0.0020460430888792876,0.0015609308522569797,0.0011728408821769167,0.0008696463005365082,0.0006392169648057815,0.0006513451823928211,0.0008271985420511842,0.0009242216765778135,0.0008150715504193303,0.0006756015368271463,0.0006452748344863259,0.000730115303862165,0.000924295574708163,0.0011213336235980924,0.0017027105138437098,0.0030155002536547872,0.0025660293941708497,0.0012657218613542636,0.0007723455844897922,0.0008935756578420679,0.0011849613790041185,0.000990922763994576,0.00043304594380270473,0.00019882784719762125,0.00018442608673179155
0.00018442608673658586,0.0002048917470530407,0.00031783187250202427,0.0005058127523453085,0.0008939023096886437,0.0016700813591655236,0.0025676326880589924,0.002397737953055803,0.00166395528356409,0.0013243808720589628,0.0010877962899466173,0.0009057879878565521,0.0009908852063277708,0.0012454926885959619,0.0012031397919527304,0.0009484730763363215,0.0007786886569327074,0.0007967728468313142,0.0009040988255861598,0.0011012545241744771,0.0014244004336192958,0.002332975841816733,0.005128205442290082,0.004258590584288806,0.002163173034129478,0.0015179760391146417,0.00170687111550131,0.002105993279904008,0.0017004048910223336,0.0006998566013150944,0.00023900117423575204,0.00018442608666572363
0.00018442608673112934,0.00023293728154609735,0.00037847086347407425,0.0006452823951980172,0.0013790138576341112,0.004180243551278334,0.006988350330650047,0.004186258789769269,0.002195401951808341,0.001617152129297736,0.00138471413419088,0.0013010948638576556,0.0016680900399567596,0.0021050617112005152,0.0019352862716848914,0.0014820142621047455,0.001203132194070495,0.001166219198351383,0.0011698774977065695,0.0012841850690401683,0.0014735228648175911,0.002153922552646794,0.0021605417386183962,0.0021718776218547413,0.0022141490840022265,0.0022501272546813886,0.002487773943075497,0.003352503783194091,0.0031426362964853895,0.001372943285270349,0.000396662526080876,0.0002086816834275093
0.0001844260864546164,0.00023293727655350515,0.0004087904503247756,0.000821132038047928,0.002021720375858376,0.008424589622448849,0.016422250681204405,0.007804853294418619,0.003038164433856114,0.001953524023891177,0.0017438969756991447,0.0016397510654373938,0.0021847390861674146,0.002901759247257493,0.002882760754254356,0.002531723454214552,0.002239567509604521,0.0020330149791677613,0.0016985126032879755,0.001743462333293061,0.0010670232139885025,0.0006451615420220796,0.002496151199925146,0.00292106036391686,0.00157145787111211,0.002143218723575053,0.0023053118611875683,0.0034765748664461597,0.003542254628505259,0.0015730367189062523,0.0004512374206748772,0.00023293728274816227
0.00018442607401087925,0.00022914711711164524,0.0004269733275921337,0.001045287282869808,0.0024556788195165525,0.0073975408043552284,0.012610520677723627,0.006778269814101668,0.0033813473063795596,0.002191066204061472,0.0026821355304247367,0.0014132376347484096,0.001311235820983486,0.0034643776038285026,0.0038039116033399415,0.003932520811494303,0.0037371471970960436,0.003297488192620016,0.002461642141637788,0.0016749989067180663,0.0006721317630509408,0.00017708832286807786,5.8300777850609344e-05,7.634583916897926e-05,0.0010724184985629228,0.0018147239554333044,0.0017662978557515187,0.002453130287724343,0.0023237720677913107,0.0009969569330552227,0.00036027907125690264,0.00019882784529756022
0.0001844258729915252,0.0002177758513648317,0.0004815444765563121,0.0017883275680215308,0.004746598428429133,0.008110477214213907,0.010303409462112181,0.007605977228671614,0.006065503537194638,0.0033982942393140495,0.00018711595424551113,0.0006351410800087946,0.0005405346996984648,0.0026423683113956853,0.004960336330469346,0.005405079525337456,0.005045792546591575,0.004031042702473918,0.0029672366854186726,0.0021864216915349235,0.0013274329807535315,0.000223595216964025,0.0006562683400760381,0.00031499944435235943,0.0005270643694019065,0.000974713195030677,0.0012847396069886308,0.0015904678591600596,0.001324072393676141,0.0005664304433892788,0.00025112897469578316,0.00018442608562403581
