0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00017427690816977697,0.00017619793087309915,0.00019284679430189137,0.0002203814530495093,0.00023062690746722758,0.0002082149759284688,0.00019284679430189137,0.00016723315825759564,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016723315825759564,0.00016915418096091783,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.0001826013398841731,0.00019348713520299878,0.00018772406709303225,0.00017235588546645478,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.0001704348627631326,0.00022358315755504623,0.00027801213414917463,0.00028825758856689296,0.00031899395182004785,0.00041120304157951247,0.00042657122320609,0.00037534395111749844,0.0003138712246111887,0.00026968770243477854,0.00024087236188494586,0.0002472757708960198,0.00025303883900598635,0.00027288940694031555,0.00028825758856689296,0.00027673145234695986,0.0002472757708960198,0.0002645649752259194,0.0003023450883912556,0.00029722236118239647,0.00023062690746722758,0.00024215304368716066,0.00033436213344662527,0.00037534395111749844,0.0003855894055352167,0.00032091497452337004,0.00019284679430189137,0.00016531213555427346,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00017747861267531395,0.0002626439525225972,0.00032923940623776613,0.0003446075878643436,0.0004060803143706534,0.0004368166776238083,0.00044193940483266736,0.0004112030415795126,0.0004060803143706535,0.00037534395111749844,0.0004214484959972308,0.0005495166762187094,0.0006212348571427375,0.0004931666769212588,0.00041632576878837166,0.0004112030415795126,0.0004112030415795126,0.00043169395041494914,0.0005341484945921318,0.0005341484945921319,0.00040608031437065333,0.00038046667832635763,0.0005085348585478362,0.0007031984924844838,0.0007390575829464979,0.00048292122250354053,0.0002626439525225972,0.00016723315825759564,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00023382861197276454,0.0003650984966997801,0.0004777984952946814,0.0005546394034275686,0.0005546394034275685,0.000534148494592132,0.0005290257673832728,0.0004931666769212588,0.0005290257673832725,0.0007800394006173664,0.0017841739761663763,0.002383533059602817,0.00129231212150316,0.0006570939476047457,0.0005085348585478358,0.00045730758645924077,0.00045218485925038515,0.0005597621306364277,0.0005956212210984417,0.0004931666769212588,0.00048292122250354053,0.0005751303122630051,0.0007493030373642162,0.0007288121285287795,0.0004726757680858222,0.00027288940694031555,0.00016915418096091783,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.0001704348627631326,0.000285055884061356,0.000641725765978174,0.0012923121215032854,0.0016816393893765804,0.0014562393921867785,0.0013076803031298629,0.0010054393978071667,0.0006878303108578506,0.000677584856439559,0.0012001030317410942,0.0030596530085195105,0.004073872953336999,0.0022348939277985623,0.001066912124288013,0.0007441803101404416,0.0006263575843518037,0.0005443939490090854,0.0006263575843515414,0.000605866675516156,0.0004982894041301178,0.0004931666769212588,0.0005802530394718643,0.0006570939476047517,0.0005853757666807234,0.00041120304157951247,0.00027288940694031555,0.00016723315825759564,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.00023190758926944235,0.00040095758716179414,0.0010566666698957649,0.0029113340473406915,0.004397004980522483,0.0038741666347682936,0.0031007148688432184,0.0018353212056414407,0.0009337212168665732,0.0008056530365867995,0.0014613621170722218,0.003402555547384525,0.004499139338314851,0.0031160829778089415,0.001712375724101153,0.0010925257535250902,0.0008312666702757312,0.0007288121283201678,0.0007902848550128349,0.0007288121285268673,0.0005700075850541126,0.0005597621306364268,0.0006314803115604558,0.0006724621292313291,0.0006263575843515965,0.0005392712218009912,0.0003907121327440759,0.00021333770313732792,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.0001826013398841731,0.0003087484974023296,0.0004880439497123997,0.0009183530352565679,0.002183666655844777,0.003817736592858197,0.004150793904046005,0.00323398581886537,0.0018455666599192326,0.0009798257579473097,0.0008722484555450932,0.0015586933885666653,0.003617947740935165,0.005405763953260329,0.004278852803278888,0.00231685104769915,0.0013384165780103779,0.001036175301413924,0.0009695802444222355,0.0011130166633325138,0.0011130166688626713,0.0008517575815342031,0.0007493030373641266,0.0007749166734085102,0.0007749166734085117,0.0008056530366616668,0.001133507578028652,0.0010874030331489196,0.00033820417885326964,0.00016531213555427346
0.00016531213555427346,0.00016531213555427346,0.00019348713520299878,0.00032923940623776613,0.0004521848592503857,0.0005956212210984417,0.0010208075794337504,0.0018506893872685744,0.0023936184287455613,0.001927530294698245,0.0012769439195513582,0.0009183526187247669,0.0009490884370477555,0.001676463542700279,0.003709937871256074,0.005711689042981286,0.004277906160584513,0.0023471710203799563,0.0015687906102361336,0.0013947434374769045,0.0014408663478307974,0.0018609340253200057,0.0022912438424822525,0.0016713939333495716,0.0011335075780077844,0.0010003166705978579,0.0009439666713008611,0.0009951939433894552,0.0014255030289336231,0.0014664848466044965,0.00041120304157951247,0.00016723315825759564
0.00016531213555427346,0.00016531213555427346,0.00017747861267531395,0.00025752122531373813,0.0003087484974023296,0.0003958348599529349,0.0005904984938895503,0.000882493944795526,0.0011488757590045768,0.0011539984612048823,0.0010412974304800618,0.0009490765015418406,0.0011128824380538947,0.002003652825220364,0.003985767005190673,0.005527359388422192,0.0040387777740372695,0.002491661151052953,0.001987196015161503,0.001962185322206525,0.0021781561955676186,0.0031520173050731686,0.004617037824350957,0.003357171315216962,0.0018558121130945186,0.0012462075766169905,0.0010925257603577425,0.0011335075780286516,0.0013435393935918771,0.001235962122205835,0.0004316939504149491,0.00018452236258749527
0.00016531213555427346,0.00016531213555427346,0.00016531213555427346,0.0002376706573794089,0.0002472757708960198,0.00029850304298461054,0.0003855894055348928,0.0005290257673284775,0.0007493030287477432,0.0009695794929364974,0.0011181285661795949,0.00118442469339813,0.0014171535836045546,0.002327624808020668,0.003907406647357478,0.004481798501684169,0.003793370547422055,0.002980246878024012,0.002899558566282947,0.002817913963067187,0.0027758416535662456,0.003766279156891929,0.005308639573042272,0.004283984390995363,0.0023423110989705853,0.0014562393919909436,0.0014613621193940351,0.0016304121172879826,0.0015074666642753696,0.0010720348515223421,0.0004726757680858222,0.00020309224871960967
