0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.00016874318912161762,0.00016874318912156583,0.00016874318912111366,0.0001687431891112629,0.00016874318879075685,0.00016874318845072972,0.0001687431850036362,0.00016874318298135122,0.0002123485104527355,0.00040130495861416304,0.0005127408256948327,0.00038192482245643,0.00022385548634090135,0.00016874318911657663,0.0001687431891214286,0.00016874318912159112,0.00016874318912161822,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189
0.0001687431891216189,0.0001687431891216189,0.00016874318912161887,0.00016874318912161746,0.00016874318912151487,0.00016874318911304552,0.00016874318890350377,0.00016874318780732084,0.00016874315037686185,0.0001687429868325099,0.00016874281541265837,0.00024141817202581595,0.0008082851796675277,0.0023874725769710125,0.002659693638192027,0.0011668207111298768,0.00037223470816882175,0.00019478526230238175,0.00016874318897495247,0.00016874318912039202,0.00016874318912151444,0.00016874318912161887,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.00017237696696858777,0.00017056007804510333,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189
0.0001687431891216189,0.0001687431891216189,0.00016874318912161844,0.00016874318912146237,0.00016874318910983557,0.00016874318858223797,0.00016874318337225283,0.00016874301076367503,0.0001687424813572245,0.00016873611202572486,0.0001996101741976665,0.0005949301156846491,0.003327280720444091,0.007726715268065783,0.005303689716339493,0.0017094222229595353,0.000469134490175197,0.00022870031980148637,0.00016874317907979283,0.00016874318882699417,0.00016874318911710886,0.00016874318912158014,0.00016874318912161852,0.00017358822625091074,0.00021234852328524527,0.00028017904309533077,0.0002850240802246226,0.00028017904309533077,0.00021901044933802155,0.0001687431891216189,0.0001687431891216189,0.0001687431891216189
0.0001687431891216189,0.0001687431891216186,0.00016874318912156528,0.00016874318912304603,0.00016874318885049715,0.00016874318172191774,0.0001687430918740864,0.00016873731366658573,0.00016868460981445336,0.00018006967399585277,0.0002586126574354057,0.0008336937562518138,0.0033664455186849344,0.004981041066762966,0.0028778211059895115,0.0010976640824081818,0.0004011733886354029,0.00024626377308053745,0.0002287005751297175,0.00020144718069309674,0.00019478526357434255,0.00022385548646697281,0.00026261578350162437,0.00026564393170745525,0.00028017904309533077,0.000381924822810459,0.00045460037974983633,0.0004303751941033773,0.00031893934012966534,0.00020932037507943792,0.0001687431891216189,0.0001687431891216189
0.0001687431891216189,0.00016874318912161665,0.00023839059785419207,0.00023354556067654787,0.00021295414985967898,0.00019962995775792863,0.00018206220675087337,0.00019467282296446137,0.00021024888827016333,0.00023522010668721642,0.0002301534257707317,0.0004239036828851887,0.0009306266273695325,0.0014256044105958401,0.001162140512996191,0.0007058774127848264,0.0003858250997965552,0.0002801682331236383,0.00025110588547494614,0.00024626383802662746,0.0002704889648444392,0.0003819248227724475,0.0004885156396543658,0.000454600379749812,0.00044975534262054395,0.0006338667535336337,0.0008518934243517657,0.0008082880901881396,0.0006726270505679684,0.00041584008271550177,0.00021719356041453712,0.0001687431891216189
0.00016874318912161882,0.00016874318912161402,0.000225672375387435,0.00024626378251646773,0.0002656439170637927,0.0002656431456703137,0.0002462752167385059,0.0002452236590036232,0.0002429909093516036,0.00024220289975382593,0.0001993815109089075,0.00018491645294057866,0.0003686040270000953,0.00045037282899628556,0.0008879167096989291,0.000805087775527766,0.0005029798757228269,0.0004058468833604387,0.00038190716751309076,0.00038192320684933133,0.00044006522909779505,0.0006823171225448987,0.0008276682384743455,0.0008228232015699841,0.001016624686747861,0.001336397137280944,0.001646479513555624,0.002116448115096931,0.0032800140631784208,0.002309871081742878,0.0004982057139134628,0.00019781341189736983
0.00016874318912150102,0.00016874318912167135,0.00020144718973153118,0.00026564393100929,0.00037707970754636844,0.0003964527069140155,0.0003527406389781918,0.0003025830832646269,0.0002650584240054723,0.00018113376445687152,0.00013343515186719718,2.4874406087769022e-05,1.7498347612128885e-05,4.145960872490236e-05,0.0006513585790945827,0.0009503672175372428,0.0010310344015884067,0.0009208276224971599,0.0008422320322638691,0.0007792014316982242,0.000822819755657665,0.0010020891249542846,0.0010214697394577913,0.0010602300205191275,0.0016803947734533046,0.002174588560648323,0.002126138189355513,0.003497056585829665,0.009215260250266045,0.0071219013955914,0.0008855815731413728,0.0002075034861559535
0.00016874318910767993,0.00016874318892904177,0.00020932037391110356,0.00032378437612093033,0.0006387116689581235,0.0008857954488027373,0.0005901335826892226,0.00035872898888387225,0.0002825795869964954,0.00022135871090136355,7.244707192493028e-05,7.131088815862811e-06,5.741101439536805e-05,1.7572490520350236e-05,0.0004419017978455968,0.001351149354512353,0.0017827381261791445,0.0018770962637898315,0.002029195311512137,0.0018928954139103597,0.001544615202592146,0.001263710245506727,0.0010069337025659735,0.0009536391743425329,0.0015059734360754091,0.0019807870754594776,0.0017918306274342596,0.0023685414532303955,0.00498062209555985,0.0038215226660819257,0.0006193316421457583,0.00019841904153853132
0.000168743177495869,0.00016874319071148112,0.00021477082047737295,0.00038676973326369295,0.0010263133385619786,0.0016755456366472734,0.0009630185396047914,0.0004305983905530739,0.00030510127757801505,0.0002489170821824717,8.560249367794058e-05,4.669822536204521e-05,5.216051484799121e-05,0.0003670516346364641,0.0006912721432527256,0.0023573249187010094,0.002425325922479024,0.0031072407140669183,0.005673410581089723,0.006153043652750635,0.0037774348677377637,0.0018640983371305446,0.0010069261283864647,0.0007889075759211013,0.0010941452665221552,0.001389692545528615,0.0012927918031157713,0.0012927918031173213,0.001627099365038457,0.0011571307634971506,0.00036254467429329174,0.00021598230113221417
0.000168742428247546,0.00016873808350329703,0.00023837238876866522,0.00047384875538145,0.001064931344103213,0.0014717925355405503,0.0008615188486229716,0.00040560870292135714,0.0003180971375730582,0.0002776067435680055,0.00026934085093805176,0.00021229089742464462,0.00025659321607564474,0.0007062797517287552,0.0013272655973914254,0.0011621757384480094,0.0017061723237322916,0.0028951269223593474,0.008503174940109185,0.013288582933718226,0.0077759464491819145,0.0029931193418207603,0.001224781220200189,0.0007985958910365097,0.0009439490739051813,0.0011183704643709107,0.0010408498723842865,0.0009197239441618349,0.0008082880901881392,0.0005272759366892136,0.0002656439317074553,0.00021901044933802155
0.00016872754324089595,0.00017824551704563328,0.0002846957519931225,0.0006274481609098256,0.0011955561734210299,0.001255699860633236,0.0006959037482551975,0.0003670577102386746,0.0003232929648179683,0.0003201643141071546,0.000390414302409761,0.0004027030557274552,0.0005585174032043241,0.001160988276315234,0.0019825044873672294,0.0015404325866893915,0.00035832203553384903,0.0009171028373869462,0.011526133058770769,0.012891018142565679,0.008334693395248637,0.00418157588507024,0.001893366395829233,0.0010941357943390537,0.0009972442831229758,0.0010117796476711348,0.0008954987584785523,0.0006823171248264567,0.000488515639654879,0.00030924926587108176,0.00020265844902666165,0.0001687431891216189
0.00018318212996743395,0.00025154706199086255,0.0004579779365028562,0.0010158722103803869,0.0017183222909403302,0.001564861405736602,0.0008083499932174864,0.000413319300150923,0.00033807985745699356,0.00033811737992399166,0.000399855884378224,0.0005153891410679957,0.0010931177638207393,0.0025894391964499477,0.004757300982813938,0.000570440931701512,0.00027987054420222846,0.0005003914435785868,0.00277131906897117,0.008667536688897219,0.010457886582198218,0.0066952313824747796,0.0033401180369379106,0.001564089490170005,0.0010844551898296735,0.0009681743116739884,0.0007743728302545289,0.0005175858624304697,0.00034800956290541627,0.0002450525239079651,0.0001687431891216189,0.0001687431891216189
0.00022399153269262036,0.0003418438013814095,0.0009877821643508244,0.0015583465516144914,0.0022142466947916504,0.0024883526138315174,0.0010788512082696292,0.0005435316463487539,0.0004448661881406383,0.0004012281735138509,0.0004012555173945517,0.0005296304316038966,0.0014892459242434241,0.004581053820454895,0.007243175569314634,0.009809999179985412,0.0014823818125346557,0.0013540593811180994,0.006095592043668621,0.011997824316303184,0.014233523114500513,0.010346789419212047,0.00527651092082734,0.0019272645427152067,0.0010892999052921578,0.0009245689804265767,0.0007016972733300584,0.00046913549113765813,0.0003189393401296653,0.0002238554864673134,0.0001687431891216189,0.0001687431891216189
0.00020394378030799999,0.00041320590527692735,0.0013040915094474734,0.0006778458756814782,0.0023016311689699263,0.0016702308199994713,0.0015405453232632195,0.0009227070854659689,0.0005895596331587041,0.00042029323620250284,0.0004012726310153116,0.0004785895054528034,0.0011816143584612133,0.003595632773582197,0.008091013022558642,0.005758100762259441,0.0034683710503418896,0.005791272898779234,0.008862871381041335,0.013138008260227655,0.011161097502389358,0.0096202722769514,0.00553724146208179,0.002092233651977593,0.0010699200880961149,0.0008228232012764302,0.0006484018649186348,0.00044006526836193604,0.00030440422874178987,0.00021113726400292236,0.0001687431891216189,0.0001687431891216189
0.00017427293476813364,0.00041478202026909883,0.00016996590935345547,0.00209218521981373,0.00018290036559053248,2.49540337581246e-05,0.0030864589141066825,0.0009744972703494885,0.0006902858043444223,0.00046245998671822576,0.00040124858112687345,0.0004594052006393689,0.001151076529256346,0.0032482922832850806,0.0054650406457212196,0.005811809210197461,0.005678706237033351,0.005476085181103329,0.005571640323050238,0.005033856940293875,0.004457765938426374,0.004473302478536883,0.0035217105321121087,0.001995322422591278,0.0010699200928110232,0.0007646827559107171,0.0006580919391798872,0.0004594454168791266,0.00029471415448320624,0.0002075034861559535,0.0001687431891216189,0.0001687431891216189
0.00016126583889388007,0.00040903368170501026,0.0016641280776042982,0.001731942462636465,0.0015376212226731278,0.001411394290542511,0.0014083493697697482,0.0007784225413691749,0.0007096849335757176,0.000560492185040202,0.000430356243315059,0.0005127379517858632,0.0012394140683876234,0.0028284782104368057,0.0035637120315557312,0.004023431669718366,0.0052508912396585835,0.005607856184829187,0.004546077236301683,0.0033091732030039634,0.0028285499395182636,0.0026397099953916277,0.0024895144512768665,0.001917801595126344,0.0012104261716778533,0.000939104092669187,0.0008615834986103333,0.0005611911965942562,0.0003140943030003735,0.00019539089333272391,0.0001687431891216189,0.0001687431891216189
0.0001629283131089575,0.00022013996621476277,0.0005416700013861691,0.000395584209645081,0.0008786485226967234,0.0014416339181560337,0.001121822730504047,0.0007602949962094167,0.0007028498777632757,0.0006383213776440743,0.0004981896638887409,0.0005369652651020069,0.001142592483478894,0.0018838669754434494,0.001908006618050333,0.0021208575876142657,0.002948950205036337,0.0039712440088198785,0.004141229525532516,0.0033131217058935524,0.0028335094768678994,0.002368389861536139,0.0020050122025755237,0.0014769032132623833,0.0010360048352467822,0.0010553849837819907,0.0011765109120143154,0.0007259224589901784,0.000357699637164,0.00020447533795014608,0.0001687431891216189,0.0001687431891216189
