0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00016131604473891976,0.00018006105357775779,0.00016648708165997852,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00018006105357775779,0.0002046234789527869,0.00020850175664358098,0.00020850175664358098,0.0002046234789527869,0.00018911036818961062,0.00017165811858103726,0.00016971897973564026,0.0002834817919989331,0.0005678888226571653,0.000399183743107623,0.0002130264139495074,0.00016131604473891976,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00018393933126855183,0.00024728453355152177,0.0002989949027621094,0.00034036319813057943,0.00036104734581481426,0.0003300211242884601,0.00029899490276210153,0.0002627976443146842,0.000257626607393624,0.0005265205272886815,0.0010281111086313563,0.0006868226718415083,0.0003455342350516376,0.00024599177432125705,0.0002369424597094042,0.00024211349663046298,0.000225307626637022,0.0001820001924231548,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00018781760895934593,0.0002783107550778743,0.0004230997888675182,0.0005420336380517887,0.0005213494903676147,0.00047481015807648906,0.00043344186269929754,0.0003507052719604818,0.00033519216118826656,0.0005523757118484677,0.000847124816388166,0.0005989150441828049,0.00041792875194581277,0.0003662183827358329,0.0004179287519464601,0.00042827082578857843,0.00039724460426222597,0.0002731397181568156,0.00017165811858103726,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00019622054395606594,0.0002834817919989091,0.00044895497347170494,0.000531691564177052,0.0005006653424598515,0.0004903232674396026,0.0004541260085543911,0.00036621837768210014,0.0003455342369339418,0.0005316915528031585,0.0007747302954166897,0.0006195991902322029,0.0005006653426917896,0.00047998119496934404,0.0005678888226558715,0.0005472046749728746,0.00043344186270963616,0.0002834817919989331,0.00018781760895934593,0.0001593769058935227,0.00017682915550209605,0.00016648708165997852,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00017489001665669913,0.00023694245970929756,0.00030416593968102414,0.0004127577150223963,0.00048515223073875344,0.0004386128789967339,0.00038173143197629974,0.00035587585227246475,0.0003300205095313936,0.00034553391539760047,0.0005833997776400068,0.0009091758525987566,0.0007385327790382803,0.0005575466948591495,0.0004851522292604169,0.0004541260102468966,0.00041275771501799526,0.00030933697660415476,0.00024728453355152085,0.00018393933126855183,0.0001975133031863311,0.0002731397181568156,0.0002938238658410506,0.0001955741643409341,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00015937690589352228,0.00022336848779158148,0.00024211349662588797,0.00028865282868769374,0.0003558763015098361,0.00040241557568352905,0.0003713878591951117,0.0003093291776629247,0.0002524239106435382,0.00025242140717076527,0.00034539728261374306,0.0006867182339648212,0.001074525408713167,0.000816096640720307,0.0005833981795621757,0.000454125756008394,0.00039724459404453084,0.0003145080132487791,0.00024211349662684047,0.00024211349663043016,0.00022336848779162466,0.0002679686812357568,0.0006247702287888117,0.0010747312383728158,0.0003920735673411671,0.0001593769058935227,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00015937690589352266,0.0001593769058935095,0.0001923422662642486,0.00024211349643884857,0.00024211348439309976,0.00027831061555912536,0.0003248461469124066,0.00032478508565306587,0.0002833987787324751,0.0002821278264058065,0.0002968017559534865,0.0003814831291301994,0.000787903747392915,0.0011743064338381084,0.0008617361460049717,0.0006247025115060312,0.0005006587659189454,0.00037656007339680595,0.00027313970481869363,0.00022853952454132884,0.00017553639627035332,0.00024211349663043352,0.00043861289963069585,0.0021449742861281975,0.00495349371387824,0.0010279495137276123,0.00017359725742643433,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00015937690589352206,0.00015937690589340592,0.00015937690586524648,0.00022660038606898196,0.00024211335221871076,0.00024211046755983983,0.00029372459357198305,0.00032913767659738805,0.0003662164192726467,0.0004277892776860339,0.0003852634304118802,0.0004914814704315687,0.0009291155660139709,0.0011897622987976743,0.0008022596214616851,0.0005927485299313782,0.0004746741249639833,0.0003403626870099881,0.00024211335523569754,0.00022853952249543718,0.00022013658968058735,0.00026279764431452106,0.000671309561078339,0.004151498206402781,0.009127086091335905,0.0015757562375522756,0.00018006105357775779,0.0001593769058935227
0.0001593769058935227,0.0001593769058935227,0.0001593769058935227,0.00015937690589352266,0.00016131604473891786,0.00019040312741888077,0.00022336848756026022,0.0002421134792557154,0.0002627964023039743,0.00030927394708214615,0.0003811949494196608,0.000479644844527511,0.0006611968753153465,0.0010065334016098187,0.000553087548958916,0.00027620268825679457,0.0007972275783481972,0.000965402734063147,0.0006481403628180743,0.00046500394699840013,0.00039083636382245083,0.00028864610664002823,0.00024211278992055193,0.00024211348877762402,0.00025762660719609587,0.00037138941965404943,0.0009350324440523078,0.004047511885818366,0.006276309596246585,0.0011367028839736296,0.00018006105357775779,0.0001593769058935227
