0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.568593124136177e-05,6.554973389174686e-05,5.198700524746736e-05,5.145858724833958e-05,5.991327523438395e-05,5.850416057004321e-05,5.00494725839988e-05,5.004947258399845e-05,5.004947258398552e-05,5.004947258390082e-05,5.004947258349049e-05,5.0049472582122355e-05,5.004947257990066e-05,5.674276722895828e-05,0.00011064140314231391,0.00015291484307499828,8.668645385537566e-05,7.682265120634548e-05,9.795937117153916e-05,7.823176587081253e-05,5.621434924048952e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.145858724833958e-05,8.298752786296338e-05,0.00010218671516460579,7.453283987691901e-05,7.083391388302456e-05,8.950468318553869e-05,9.37320271785549e-05,6.88963812194386e-05,5.8151881903575164e-05,5.3396119905620136e-05,5.004947255118697e-05,5.0049472515744666e-05,5.621434823735307e-05,6.6958846989499e-05,8.950468111740007e-05,0.00017827890536506406,0.00020927942456344382,0.00011486874663941892,9.936848577923497e-05,0.0001176869764638386,8.386822452796323e-05,7.25953072134445e-05,6.907252055259833e-05,6.185080789785244e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,6.237922589698022e-05,0.0001275507791227389,0.00012473254979405743,7.823176587081295e-05,7.259530721344787e-05,0.00010077760049984995,0.00014727838442272194,0.00013882369643150662,9.93684855898926e-05,8.104999381494978e-05,6.995321175871531e-05,7.083387003566369e-05,7.823179410273599e-05,8.386797098749508e-05,0.00010782273095369448,0.00014868760503853885,0.0001374145116302984,9.936843963393257e-05,9.65502508689447e-05,9.936848525748423e-05,8.950468313785647e-05,7.68226512047014e-05,7.259530721340415e-05,7.118619254910957e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,7.928860186906896e-05,0.0002388708376056565,0.0001486874990878487,7.682265120644302e-05,7.259530721253019e-05,0.00010077760045653074,0.00018250624946089511,0.0002459163883646908,0.00018250623278483004,0.00013036880515571926,0.00011204961056382428,0.00011346058481967296,0.00012895801798106575,0.00013318827123039338,0.00013739148759405725,0.00014446254482819196,0.00012050343630562162,9.795625651385685e-05,0.00010359612634434037,0.00012191426397161872,0.00011345962863378134,9.514114183179223e-05,7.259530721160521e-05,5.956099656830745e-05,5.004947258399889e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,0.00010711861648979835,0.00040232813866918,0.000185324480360646,7.823176586751614e-05,8.10499950921777e-05,0.00010077760056510324,0.0001684150114743402,0.00024873290281357167,0.0002289932463247988,0.00020080083820075433,0.00020638589088755008,0.00023430935609893813,0.00025962214735030377,0.000259552841977778,0.00024663955469386066,0.00023573149097838052,0.00019448510153883723,0.00015287620014717008,0.00017406601120491139,0.0001994116218482776,0.00014868752243059918,9.514114148078682e-05,7.259530725288739e-05,5.85041605699354e-05,5.004947258399299e-05,5.004947258399883e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,6.83679632204283e-05,0.00014164192576613578,0.0001050049444909744,7.823176581876306e-05,9.514113412274476e-05,9.936831263340753e-05,0.00015150310845900194,0.0002684784373606185,0.0002978446957896212,0.00030294249867513856,0.0003716472905344223,0.000488876780691834,0.0005711150195131545,0.0005765505001256382,0.0005381774991304646,0.0004326618893721811,0.0003607234302094251,0.0003047977971317947,0.00031557625191403903,0.00029664540139670814,0.00018532925075012702,0.00010218678867216876,7.400442228928682e-05,6.977707787442908e-05,5.0577890583048334e-05,5.004947258399811e-05,5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.004947258399885e-05,5.057789058312606e-05,6.83679632203381e-05,7.259530720635342e-05,8.104999494515178e-05,9.514109888665539e-05,9.514098900125458e-05,0.00014023856648208934,0.0003076381072686342,0.0004553081098377717,0.0005267572576678613,0.0005859959111602762,0.0007632689354040865,0.0009807439020587364,0.0014693760502389114,0.001370206449150768,0.0011851290195775532,0.001196244267353359,0.0006046614482363887,0.0005610024669992732,0.0005276676795672385,0.0003431833316784169,0.0001698252614833453,9.795937765435126e-05,7.823176569685614e-05,6.748726655506871e-05,5.568593124135866e-05,5.0049472583998845e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.0049472583998845e-05,5.004947258399781e-05,6.13223898985706e-05,7.541353640382517e-05,9.373202048360399e-05,9.514116781095933e-05,0.00010216866574273002,0.0001470833409338949,0.0003900841139410877,0.0008942798068012979,0.0008133068789760155,0.0005168694782524014,0.00034745609502622414,0.0026487321641831363,0.025152679111016013,0.012967484151952634,0.0032216975050101686,0.002869158200912084,0.0009938901312422854,0.001345094549419746,0.001723526725172871,0.0011334324788911951,0.000386761704779861,0.00014586926399074896,0.00010218671505729433,8.950468318243e-05,7.31237252125779e-05,5.110630858225436e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.0049472583998825e-05,5.004947258399046e-05,5.779960323627978e-05,8.386822407500991e-05,9.655023494338921e-05,0.00011204862347286868,0.00012326254991190227,0.00018314703759688105,0.000507653683352226,0.0007586309263262444,0.0009439348204018738,0.00021460520538032387,2.3771836162641856e-05,0.14816694877851735,0.33247665162102785,0.21295477007132566,0.0013174278183993302,0.001845550158681645,0.0014221807421218708,0.00289838032542886,0.003936164916204564,0.002279545619721944,0.0006531431365739051,0.00019518828261526054,0.00011627786123457542,9.514114183913086e-05,8.245910986380888e-05,5.568593124136174e-05,5.004947258399885e-05,5.004947258399885e-05
5.004947258399885e-05,5.004947258399885e-05,5.0049472583998845e-05,5.004947258397219e-05,6.044169322986025e-05,8.386822371018295e-05,9.655018395824979e-05,0.00011627543133642175,0.00013585846103436906,0.0001998813910808671,0.0004298047952169469,0.0004216664534870163,0.00015013745278778858,8.906606932192646e-06,3.9766399520831766e-07,1.5519827848789739e-06,0.00011041841659296725,0.0006186054295381942,0.0005074196313642572,0.001958590425682531,0.0016942353752482941,0.0037935755912179036,0.004642774686968468,0.002366663655379621,0.0006700524478119495,0.0001965973580773078,0.00010923228791405656,9.514114184030597e-05,8.245910986382624e-05,5.5685931241361753e-05,5.004947258399885e-05,5.004947258399885e-05
