0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001921748956627776,0.000335891119403063,0.0003626856695919297,0.0002774302826273537,0.000226277050448608,0.0001946107638617655,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00019948250025974125,0.0004844790795413241,0.0007962702090117738,0.0009326788281550955,0.0007183224266441614,0.0005819138075008397,0.0004844790795413241,0.000464992133949421,0.0001873031592648018,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00023114878684658377,0.00027743028262735333,0.00017268795007087447,0.0001726879500708725,0.00017268795007086636,0.0001726879500708683,0.00017268795007086699,0.0002116618412546738,0.0006988354810522571,0.0019849738901178632,0.0033125220585662613,0.0029398342241211154,0.0021213825092611855,0.0014783133047283825,0.0009131918825631924,0.0005039660251332273,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007087447,0.00017268795007087363,0.00018730315926478524,0.00017999555466760084,0.00017268795006989023,0.00017268795006708388,0.00017268795006793113,0.0001726879500651373,0.00017268795007243653,0.00034319872399313944,0.001673182760642836,0.008356291648089147,0.021510588889680285,0.02043789343155047,0.013227114595496709,0.007948588208289961,0.0029788081153049213,0.0007767832634198706,0.0001946107638617655,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007087457,0.00017268795007085755,0.00017268795007071634,0.00017268795007108475,0.00017268795005172206,0.00017268794982798553,0.0001726879495996378,0.00017268794784932605,0.00017268794904854088,0.00017268794971254483,0.0003578139304757379,0.0016536958122658255,0.010051960396205881,0.04362674971747033,0.06011544604127594,0.038815301058813104,0.019208997925161193,0.0053951893687009065,0.0009716527193389016,0.00020191836845872914,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708739,0.00017268795007085316,0.000172687950069696,0.00023845639139313183,0.0003285835135747361,0.0003285835091425539,0.00019948244468908423,0.000172687801598097,0.00017268749950061866,0.00017268782090067267,0.00017268748246607017,0.0003943517179670374,0.0011080609943241232,0.006018771674923673,0.035972033715337054,0.07172388040744528,0.04820800883370166,0.01619034825956354,0.0034270078639186893,0.0006793485354603553,0.00017999555466783815,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007087422,0.00017268795007083197,0.00017268795007004345,0.00025063573224742174,0.0004844790634236032,0.0004844789866910919,0.00048447767497553323,0.00032857397127329007,0.00017268919720556707,0.00017265560777417468,0.0001726586895006009,0.00019213061344175065,0.00047226166345793933,0.0008936958655900102,0.0031736711405009974,0.01620831048772133,0.03649665875491425,0.026696247785773772,0.007615483232001081,0.0014588263591364446,0.0005039660251332271,0.0003237117784081236,0.00019948250025974125,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007086596,0.0001726879500702004,0.00017268794996265152,0.0004333258524157443,0.0004844786769414807,0.0004844737255408856,0.00048438773782580704,0.00036237141961695235,0.0001723982352552881,0.00022617772462507578,0.00035209926689003837,0.0004516282363823544,0.00067855939470906,0.000991084829948031,0.0020432591620944233,0.005921008916907785,0.009801670520464678,0.007187988371543728,0.0024916344753737373,0.0007378093722367709,0.0004844790795413127,0.0004844790795413241,0.0004722997385463847,0.0003090965692141962,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007087178,0.00017268795007081443,0.00017268795005505617,0.00019461076192519054,0.00048447886544040943,0.00048447037334711763,0.0004842564404185395,0.00048358571759085195,0.00045689022523507793,0.0003622946759761319,0.0006647137928012155,0.0011449819862077283,0.0009499111990390977,0.0009716181862085469,0.001300174428835778,0.0022180257582442467,0.004303625529652635,0.00537559378384726,0.003563416725616303,0.0015562610819365038,0.0007183224266357159,0.0004844790795411813,0.00048447907954132297,0.0006598615898684521,0.0007767832634198708,0.0004065312971737117,0.0001726879500708745,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007087213,0.00017268795006876558,0.00017268794991237213,0.00017268794789475656,0.0003894778280682617,0.0004600775163783843,0.00048353258614272236,0.0004838368031052306,0.00044436423447068456,0.00028003309373678337,0.0006391323210617097,0.0011023301137727416,0.0008949766585638781,0.0007514044899651972,0.001237247375522908,0.0021741908081899563,0.003950013500636334,0.004790958400271818,0.003407510110887503,0.0017706173994449532,0.0010496005011665132,0.000698835481048265,0.0005819138075008249,0.0009716527193389014,0.0014588263591364793,0.0007962702090117738,0.0001946107638617655,0.0001726879500708745,0.0001726879500708745
0.0001726879500708745,0.0001726879500708745,0.0001726879500708745,0.00017268795007085273,0.0001726879500646815,0.00017268794951610583,0.00017268788911547326,0.0003090957601520592,0.00021887451731126403,0.00045758629766368516,0.0004406571155493691,0.00040783516049186334,0.00015338012861386692,0.00012015048764173119,0.00036240119153195494,0.00021913430888721497,0.000358383175673063,0.000964017408385109,0.002545088369939063,0.004290058548663802,0.0047714093740909395,0.003368520899222936,0.002257790579130914,0.0018095913782101964,0.0014393394135284187,0.000971652719338793,0.00108857439289032,0.0012444699576255453,0.0006988354810522582,0.0001946107638617655,0.0001726879500708745,0.0001726879500708745
