0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.00133768033065477,0.0013376803306547579,0.0013376803306546952,0.0013376803306546484,0.0013376803306547234,0.0013376803306547089,0.0013376803306547186,0.0013376803306547663,0.001337680330654773,0.0013376803306547735,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547735,0.0013376803306547516,0.0013376803306544404,0.0013376803306529678,0.0013376803306484452,0.0013376803306029375,0.0013376803306043442,0.001337680330522158,0.001337680330610449,0.0013376803305980237,0.0013376803306451306,0.001337680330651498,0.001337680330654688,0.0013376803306547544,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.001337680330654771,0.0013376803306545779,0.0013376803306525238,0.0013376803305897823,0.0013376803301910517,0.0013376803267209653,0.0013376803170498488,0.0013376802948550808,0.001337680289095033,0.001337680302852856,0.001337680323342164,0.001337680324480275,0.0013376803294466437,0.0013376803305488016,0.0013376803306499934,0.001337680330654655,0.0013376803306547704,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547672,0.0013376803306544547,0.0013376803306176242,0.0013376803296968496,0.0013376803223003053,0.0013376801369416533,0.0013376803038612727,0.0013376788139960517,0.0013376741076542632,0.0013376750008421165,0.0013376746435962439,0.0013376759087002541,0.001337680094625593,0.0013376803086567908,0.0013376803137040293,0.001337680329945142,0.001337680330645424,0.0013376803306540922,0.0013376803306547704,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547698,0.001337680330653676,0.0013376803306073331,0.0013376803276590556,0.0013376802713118497,0.0013376793050981415,0.001337665278651931,0.0013376159210151152,0.001337436330707373,0.0013374783895440273,0.0013372634055361314,0.0013377704366575184,0.001337453369033094,0.001337647069710767,0.0013376709103135075,0.0013376803657185411,0.0013376802540847291,0.0013376803289806747,0.0013376803306110851,0.0013376803306540692,0.0013376803306547691,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547726,0.0013376803306546683,0.001337680330639782,0.001337680330953111,0.0013376802259535056,0.0013376793916770272,0.0013376796994402156,0.0013375642714960297,0.0013363551688039268,0.0013349281625149318,0.0013254492040263629,0.0013266488123821654,0.0013339691899341881,0.0013301672428072198,0.001335816963173597,0.0013374302559742476,0.0013376411423025338,0.0013376790400986855,0.0013376802909324588,0.0013376803292747055,0.001337680330643607,0.0013376803306546863,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547672,0.0013376803306531914,0.0013376803303175508,0.0013376803155544389,0.0013376794817977675,0.0013376590020973509,0.0013373555621215185,0.001336048961327485,0.0013146388775604901,0.0012591987266929033,0.0011292335374372814,0.0011902744504712313,0.0011087642193542723,0.0012781500996032853,0.0013107007710045917,0.001337138083343147,0.001337177707440949,0.00133765541068266,0.0013376796600468002,0.0013376803167552006,0.0013376803305201195,0.0013376803306541887,0.0013376803306547704,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547115,0.001337680330642967,0.0013376803286537999,0.0013376802576410501,0.001337673873415993,0.001337430740129761,0.0013361755391782736,0.0013163189739099287,0.0011499535924167112,0.0011213371188230183,0.00041450884558896306,0.00043756393861810736,0.00040269571681429245,0.0008061411474184724,0.0012006246534647432,0.001310807290990129,0.0013360935194582288,0.0013375694231632484,0.0013376755078106258,0.001337680186429062,0.0013376803293351392,0.001337680330645985,0.0013376803306547026,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.0013376803306547733,0.0013376803306546306,0.0013376803306254933,0.0013376803278116814,0.001337679872725343,0.001337682665275125,0.0013371218352003823,0.0013304771198308324,0.0012299648600790597,0.0009023665918211393,0.00040573352587223635,0.00026322121973404043,1.9794145131337724e-05,0.00019628559179386495,0.0005088397137243541,0.001084777987502181,0.001258235880932483,0.0013326813550216174,0.0013371828461852132,0.0013376803527542973,0.0013376800139325408,0.0013376803275457999,0.0013376803306227626,0.0013376803306547076,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
0.0013376803306547737,0.0013376803306547737,0.001337680330654773,0.0013376803306540104,0.0013376803306389125,0.0013376803271193754,0.001337679896602811,0.0013376587151851028,0.00133681340988546,0.0013155206461750821,0.0012473372289050198,0.0007331320803377358,0.00023025268542278007,0.00014631270755784408,1.7327404623264875e-05,1.692541006381313e-05,0.0004097673424677864,0.0009671410932893663,0.0012789078277334457,0.001332870220625579,0.0013366660191066393,0.0013376768267383328,0.0013376800183639878,0.0013376803287413752,0.001337680330625307,0.001337680330654608,0.0013376803306547735,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737,0.0013376803306547737
