0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00016222608543844496,0.00016222608543844483,0.00019135343556902576,0.00021650887431816195,0.00019135343556902663,0.0001622260854384392,0.00016222608543843314,0.00016222608543844328,0.00016222608543844515,0.00016222608543844488,0.0001979732878714335,0.00044820370490235317,0.000564713105424686,0.00024034034260682731,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00020856505155528195,0.00021518490385768723,0.000162226085438445,0.000162226085438445,0.000162226085438445
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.0001622260854384449,0.0001622260854384434,0.0002403403426068132,0.000501162523321481,0.0007977319064626513,0.0010731177622425926,0.0009036495432607891,0.00047733105503284807,0.00030521489515444834,0.0003290463634588725,0.00035684974312582884,0.0003316943043802251,0.0003634695954315276,0.0008189154338370622,0.0011154848169849158,0.000437611941218484,0.00019797328787143486,0.0001728178491222913,0.00027211563365837275,0.0006494472148954736,0.000638855451211625,0.0001979732878714335,0.000162226085438445,0.000162226085438445
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00016222608543844456,0.0001622260854384407,0.00019797328787117533,0.0004905707596323855,0.0015497471275008753,0.003954077476168561,0.006245870280764468,0.005851327041303196,0.0034244892344575915,0.0014226459594093364,0.0006600389716146397,0.0005011625214360324,0.00047997899573235013,0.0006070801601461912,0.0013485036180354065,0.0015073800731976456,0.0005964883964590356,0.00032110254068070255,0.00031448268838308875,0.0006282636875249054,0.0015497471280208842,0.0011896271627717704,0.0003144826883937612,0.00016222608543844485,0.000162226085438445
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00017281784912229344,0.0002615238699745242,0.0002694676927374103,0.0002469601949091243,0.00023372049030099417,0.00031845459974213716,0.0006176719174406848,0.0019628259654153263,0.00569112611976486,0.010966632961344891,0.011855849114032377,0.006803240051963507,0.0022805644539783485,0.0007977318443115289,0.0005117543165405062,0.0005647130642695023,0.0007765483752643649,0.0014650130105797053,0.0014120541719106485,0.0006282636877248637,0.0003316943054424428,0.00035287782716824344,0.000914241307317722,0.002460638803473784,0.0016344812374593843,0.00043231605937627237,0.0001622260854383912,0.00016222608543844006
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00017281784912229344,0.00036346959543156554,0.0006706307422631671,0.000893057779623717,0.0008612824885398664,0.0006176719232958018,0.0005223460377751516,0.0005964879667743548,0.0012108061722044064,0.0033290516953678327,0.007110283523814172,0.0073849687498551714,0.003764352864801206,0.0013905156881265578,0.000712969382996045,0.0006811964483670303,0.0007871435451792378,0.00102015808696999,0.0012637700392049119,0.0010201597071853449,0.0005753045817105571,0.0003316928352748669,0.0003316946464386223,0.0007341811976948258,0.001708623375567851,0.0012319942007963662,0.0003356662152726828,0.0001622260854272218,0.00016222608543782241
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00025093210629067574,0.0008295071975208973,0.0021111106032664626,0.003286796372190173,0.0029690434581951105,0.0016768482735030116,0.0008506911150168323,0.000596491963960373,0.0006494594554061384,0.0011582579467475484,0.0023159598409177636,0.0025336879773671913,0.0014534118301896166,0.0008101244104455717,0.0006676193272612569,0.0008394582695052922,0.001464840282151517,0.0022805968184955072,0.0018887166996192383,0.001157765598834288,0.0006175979471157374,0.0003740130839226915,0.00030382878815687914,0.00030785012835076895,0.0004905655960628782,0.0004203997143193263,0.0001940013599276772,0.00016222608379192345,0.00016222608531733562
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00033169430438002016,0.001560338891706439,0.004653133887384438,0.006591426641452866,0.005097987939877424,0.0024712300860081494,0.0010731101292668272,0.0006811953599414207,0.000500130415902267,0.00048479669989992703,0.0005694192675350081,0.00071308761102049,0.0006047008893715107,0.0006180805464689884,0.000710268481022656,0.0013086825198867138,0.00437961060201546,0.010633451204104718,0.007120409243162294,0.002479571370780169,0.0008356556178586173,0.00041258073857075274,0.0002600999756679884,0.0001619591332452617,0.00016222043574300692,0.0001622121656713618,0.00016222522898010942,0.00016222585733211158,0.0001622260747068259
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00041113253200888354,0.00181454122011876,0.005383965581528596,0.007173973640626062,0.004992069880950561,0.0022805656429831294,0.0010413327222474962,0.0007443110169646688,0.0005519539341112024,0.0003590797860216039,0.00020118414223196666,0.00020579521664381418,0.00012897766866034317,0.00024930720549198946,0.0007028330672602635,0.0018261206079007962,0.010106353772278512,0.03243328987081368,0.021603726682800122,0.00494793973345951,0.0011240212268909928,0.00046672102775678734,0.0003021423024506984,0.00017126384883085313,0.0001607896771241946,0.00016221606347907252,0.00016217120026801318,0.00016222031079519744,0.00016222573263293175
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00042040032523225093,0.0016027059464417566,0.004441298613669795,0.005595800835284017,0.003784609622185179,0.001878069794637982,0.0010200793939525803,0.0008785219405865563,0.000873393527800115,0.0005036313938386087,0.0002811133597597895,2.162652401427699e-05,5.938422873528447e-05,0.00011583573074138231,0.0006916609388251095,0.001748771202445808,0.009399151442312306,0.027030913425911844,0.01770931672627587,0.004142143349559294,0.0006267781903475421,0.00024956056824543754,0.0002752758900045612,0.0002397471172384935,0.0001890225177160781,0.00015629762146215532,0.0001616228180277735,0.0001621755113168946,0.00016221879252030302
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00034758194990579255,0.0011472601080363659,0.0027783917153439714,0.003329163417502035,0.0025241888061840944,0.0016026788664476415,0.001051221881131036,0.0010492851146515828,0.0013066549833761327,0.0007740855883946652,0.00036455814501748713,3.055628483833365e-05,3.6240866166036316e-06,8.409373949734374e-05,0.0004897969861255509,0.0017134970726046534,0.005086153464377319,0.009194465916908695,0.0052547240466967945,0.0003727084459677167,0.00016061299777091347,0.00010268570465259598,6.554301550402845e-05,0.0001448219626121182,0.00029107288402440475,0.00019220236092195922,0.00015855966787140793,0.00016168141943175517,0.00016225025854178405
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00030786283609136124,0.0007341813243661806,0.0013379118543357502,0.0015921141837638166,0.001507379626631136,0.0011790292396153088,0.0009881760890109246,0.0011063682863847516,0.0015363191689127672,0.0011768802957981864,0.001136242236578989,0.0001187967879467953,7.169129729030961e-05,9.93347230942856e-05,0.00036024716868672226,0.0016012503224592015,0.0028137451519476544,0.0030782373400404317,0.003126137034358859,0.0005255976661265061,2.5936105868468116e-05,6.736177085140051e-05,0.0008147146309940016,0.0002612459900383941,0.000565735909393063,0.0003203379224517078,0.0001464742139917554,0.000161491730989154,0.00016209617262296993
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00020856505155528195,0.0004270201775346456,0.0006176719238409883,0.0007447730873425446,0.0007447730824289418,0.0006918122089086376,0.0009353635352614454,0.0018002597221479046,0.003209451784500602,0.0035977154695928217,0.003280422493360068,0.0018842163452739563,0.0014465139549570713,0.0012625108766685295,0.0011755171836485931,0.0014999596246537605,0.0017124083522461631,0.0020250202803427835,0.0020824996856940356,0.002162594293060285,3.3349461084126604e-05,0.00033123394573190425,0.0001421146787879684,0.00013538545538651668,0.0005262856522159948,0.00046541232727609214,0.00014187719463149476,0.00016201685498244727,0.00016207839051707177
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00021915681523913027,0.00029727107240741627,0.0003118347474090617,0.00034228606234584086,0.0004164283489007656,0.0009460154678923587,0.003381304385648954,0.008467173787439565,0.010827578504669404,0.008452234870920257,0.006039681940599612,0.003925510880015528,0.0025681538282953395,0.0014853118056585518,0.0011278490284861843,0.001061412518657224,0.0012855971501318437,0.0012559897083161897,0.0007565968804961882,0.0006994078559862522,0.0005190382407128879,0.0004498736246523566,0.00033220180970643055,0.00046504233430506777,0.0003001499040519089,0.00015300118325532595,0.00016083204278594142,0.00016221638571317442
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00016222608543844494,0.00016222608543844502,0.00016222608543733019,0.00018738152404412466,0.0002999190051538017,0.0007765483511676692,0.003286789078157958,0.009853148108306732,0.01573783287379311,0.015157955738729927,0.011250743424535534,0.007866755879311692,0.0044570927070490506,0.0019084656908457535,0.0009030129917026901,0.0007023727430271817,0.0007597126741115404,0.0009821927201618882,0.001018239852526802,0.0008973548704801897,0.0017515665315908375,0.0032148046659222257,0.0017799826720105514,0.0008709431706506074,0.0002410106945234463,0.00015835574202216097,0.00016152124377796407,0.0001622018525183418
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00016222608543844483,0.00016222608543840664,0.0001622260854368008,0.00021915681509107891,0.0006070801540623434,0.0021746607206953104,0.005860582944007204,0.010933704622363842,0.014153973089381867,0.013008673931540267,0.010645736308398029,0.007110032413013006,0.002947780425180402,0.001041338454319619,0.000554107671611036,0.0005327100875153649,0.0007225849347004051,0.0008335962488137774,0.0009761451496431235,0.0026144720801632407,0.004630974321127314,0.0023955292000343207,0.0005348983108111202,0.0001850093725723138,0.00016115603271347743,0.00016219374371193474,0.00016222078665726345
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00016222608543844472,0.0001622260854384218,0.0001807616718844465,0.00044820370488767074,0.001242585977512962,0.0029796351632818273,0.006316206793840272,0.010902764586169109,0.012575771541816156,0.011294134475601339,0.008317554890214534,0.003985850902712693,0.0013273200976377836,0.000522346838747123,0.00034228166767940075,0.0005012058621398537,0.0006599504986058889,0.0008393052144034627,0.0020944846188394534,0.0035959791206546642,0.0017023542025142615,0.0003879503644863758,0.0001621943110964304,0.00016219906965830129,0.00016222178105930544,0.0001622258124255472
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00017281784912229344,0.00018340961280614184,0.0001622260854384461,0.0003396381271426581,0.0006282636875170232,0.0013273200904424668,0.0033081453901633363,0.007343441847693143,0.010870664578510401,0.01022440159084039,0.007300412770731658,0.0038587515984945192,0.0013802789045262909,0.0005011625166459888,0.0003316942437431892,0.0003528777763201008,0.0005117487957507897,0.0006176562240486658,0.0012423516315547823,0.0019094585567157687,0.0008717099714197923,0.00023370365152090744,0.00016221496502124422,0.00016222395680215982,0.00016222604181065941,0.00016222607886811876
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00025093210629067574,0.0003211025406961718,0.00018738152418758508,0.00024034034260682655,0.00036346959543155714,0.0007024060333144244,0.0020687435485282723,0.004557808014192091,0.007417584208717349,0.00795776415644437,0.005765269074051629,0.003085552862154109,0.001168443635399182,0.00043761194116073444,0.00033169430465500175,0.0003316943087956749,0.0003316942501144731,0.00035022996274113163,0.0005435288056332587,0.0007341795044855529,0.00040583531811406494,0.00017281748169595013,0.00016222599833653128,0.00016222607004626462,0.0001622260831062469,0.0001622260853623328
0.000162226085438445,0.000162226085438445,0.00027211563365837265,0.00027608754503981585,0.0002469601949092326,0.0002654957813559674,0.00036346959543156554,0.00036346959543156554,0.0002999190133284749,0.000162226085438445,0.00024034034260682731,0.0005647131054246856,0.00219584471273735,0.00409177041214619,0.004970886797905488,0.005627576146304148,0.004324789213190822,0.00214288589431809,0.0008189154338370246,0.0003740613591150502,0.0002827073973393616,0.00018473358327789505,0.00016222608524957076,0.0001622260845757631,0.00021253696098812722,0.00026284783700035127,0.00021518490121715227,0.00016222608498869386,0.00016222608483337144,0.00016222608535402988,0.0001622260854290948,0.0001622260854377279
0.000162226085438445,0.000162226085438445,0.0003105107770123233,0.00036346959543156554,0.00045879546858620165,0.0005011625233215955,0.0005011625233215955,0.00043761194121850474,0.0003144826883937665,0.000162226085438445,0.00018738152418758508,0.0004693872322700501,0.0018251329838026521,0.0033821222453283735,0.0032020622627029504,0.0033503469542768287,0.002714841133245922,0.0012955447996102294,0.0005117542870054438,0.00029991901332847455,0.00017281784912228921,0.00016222608543840618,0.00016222608543797502,0.00016222608543811257,0.00016222608543392357,0.00016222608542958568,0.00016222608543572389,0.00016222608543493735,0.00016222608543741418,0.00016222608543842163,0.00016222608543844632,0.0001622260854384415
0.000162226085438445,0.000162226085438445,0.00017281784912229344,0.0002999190133284749,0.00040583665016695936,0.00040583665016695936,0.00035684974312916027,0.00027211563365837265,0.00018738152418758508,0.000162226085438445,0.000162226085438445,0.0002866793087236643,0.0006706307422631706,0.0012002189264555929,0.0012425859811909872,0.0013061365632940777,0.0011578518717201994,0.0005964883964762316,0.000278735485960778,0.00016619799681988817,0.000162226085438445,0.00016222608543844494,0.00016222608543844428,0.0001622260854384439,0.00016222608543844263,0.00016222608543843862,0.00016222608543844095,0.0001622260854384421,0.00016222608543844372,0.00016222608543844494,0.000162226085438445,0.000162226085438445
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00017281784912229344,0.00027211563365837265,0.00025755195859308107,0.00017678976050373662,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.00017281784912229344,0.0002615238699745242,0.00033169430438002016,0.00034758194990579293,0.0004098085615484026,0.00042702017753465626,0.00027211563365837265,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445
0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445,0.000162226085438445
