0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018150522065336515,0.00018150522065336515,0.00020400797532594528,0.00059160750661916,0.0008353352591955545,0.0004148671209616036,0.000264848756477736,0.00022817760071501282,0.00019484018638526448,0.00018150522065336515,0.00018150522065336515,0.00018150522065336515,0.00018942285655668036,0.00020609156372155453,0.0002027578222885797,0.0001827553736907307,0.00018150522065336515,0.00018150522065336515,0.00018150522065336515,0.00018150522065336515,0.00018150522065336515,0.00018150522065336515,0.00019942408085560487,0.0002140091996248698,0.00019067300959404594,0.00018150522065336515,0.00018150522065336515,0.0001881727035193148,0.0001881727035193148,0.00018150522065336515,0.00018150522065336515,0.00018150522065336515
0.00018483896208633998,0.00023484508358096248,0.0006214028206763726,0.0033885644791751554,0.0036285417726394536,0.0010582792175257466,0.0005848879340433202,0.00046153950102325133,0.00029818617080748435,0.00023276149518535323,0.00023151134214798765,0.00027401654541841684,0.0003515260337350817,0.00043820331099242736,0.00038486344806483,0.00026276516808212676,0.0001981739278182393,0.00018150522065336515,0.00018150522065336515,0.0001827553736907307,0.0002027578222885797,0.00022609401231940356,0.00027818372220963535,0.0002948524293745095,0.00027818372220963535,0.00025276394378320223,0.00023484508358096248,0.000264848756477736,0.0002581812736117863,0.00019484018638526448,0.00018150522065336515,0.00018150522065336515
0.00022817760071501282,0.0002748499807766605,0.0009215958187737785,0.004561937284162517,0.005078458847434055,0.0020750703545830713,0.0014816643795135505,0.001098284114721445,0.0005082118810848989,0.00033819106800318235,0.00037486222376590555,0.0004982106567859745,0.00068823391846554,0.0007982473857537097,0.0006748989527336406,0.0004048658966626791,0.00024818004931286187,0.00021734294105784459,0.0002194265294534539,0.00023276149518535323,0.0002548475321788115,0.00031818861940533335,0.0004015321552297042,0.0004915431739200248,0.0005782204511773704,0.0005515505197135718,0.000444870793858377,0.0004148671209616036,0.00034485855086913207,0.0002294277537523784,0.00018150522065336515,0.00018150522065336515
0.00023484508358096248,0.00026818249791071087,0.0006182253483730685,0.0018483759371407825,0.002731921596298894,0.002551795379498472,0.002868292456791521,0.0024585547987949576,0.0009916043888662498,0.0005315480711157226,0.0005648854854454704,0.0007349062985271863,0.0009215958187737651,0.0009782694231343233,0.0008382522829494041,0.000508211881084856,0.00028485120507555433,0.00023484508358096189,0.00024151256644691204,0.0002348450835809622,0.0002748499807766605,0.0003681947408999559,0.0005315480711157228,0.0007715774542899108,0.0010849491489895453,0.0010549454760927718,0.0007315725570942128,0.0005115456225178737,0.0003815297066318552,0.0002615150150447612,0.0001827553736907307,0.00018150522065336515
0.00022151011784906318,0.00028151746364261015,0.0007715774542899108,0.002588206086711744,0.004289768549986057,0.004592930661547205,0.006456075404901016,0.006826693690770015,0.002641910577608571,0.0010716141832575402,0.0007949136443200094,0.0008482535072428088,0.0010216080617541305,0.0011516239776208277,0.0010349430274331102,0.0006148916069594169,0.0003348573265533712,0.0002881849465048039,0.00029485242937281146,0.0002881849465085506,0.00030818739510636453,0.0004348695695594239,0.0006248928312390089,0.0008882584044440171,0.00123830125490638,0.0012149650648755636,0.0008649222144132061,0.0005582180025795215,0.00037486222376590555,0.00024401287252164328,0.00018150522065336515,0.00018150522065336515
0.0001981739278182393,0.0002748499807766605,0.000828251058650483,0.0034648238144544554,0.006211983024355391,0.006456075404901016,0.01004937986225887,0.011892417977593755,0.005318384051177348,0.0020384512884698484,0.001251636220763309,0.0010982841147626004,0.0011782939066925361,0.0013916533186654884,0.0013149772894319272,0.0007315725521219293,0.00039486466559064817,0.0003315235824433796,0.00034152480887572227,0.0003248561021385884,0.00035152603372494244,0.0005082118810819402,0.0007315725570909756,0.0009549332331018868,0.0012283000306011287,0.0011749601676798163,0.0008815909215779678,0.00059488915834224,0.0003881971894978049,0.00024943020235022737,0.00018483896208633998,0.00018150522065336515
0.00023151134214798765,0.000284851205075585,0.0005215468468167982,0.0014918218729421462,0.0028183384250067885,0.0036720887701076834,0.006352000164539673,0.00855591578994161,0.004848586957977611,0.00217487423771522,0.0014349919438812633,0.001278305978614795,0.0013016403226323147,0.0015816687813753679,0.001685018975160025,0.0009716001350730741,0.0004782079247844102,0.00036486076084962674,0.0003415248318036687,0.0003548597572078488,0.0004315358256075222,0.0007682436972693105,0.001188295120702437,0.00147833063028345,0.0016216815189610304,0.0015383379838324644,0.001188295133402663,0.0008015811271859959,0.0005982228997751972,0.0003915309309307794,0.00023817882501393732,0.0001827553736907307
0.00023484508358096248,0.0002748499807766605,0.0003815297066318552,0.0006182253483730685,0.0009549332331035272,0.0014383257408847239,0.0028852737022241975,0.00466872119135735,0.0031982807114968744,0.001685022563039645,0.0012983059474979768,0.0012616293001297253,0.0013715057052099803,0.0017814109975477531,0.0021447643188838217,0.0013546570703030813,0.0006347075719996677,0.00046150389016176525,0.0004181913269014995,0.0004582043923049884,0.0007015668325875366,0.0014083736820566326,0.0024687115229173775,0.003015185760976654,0.002688478762994364,0.002535126583062657,0.002308432258667572,0.0017721166017452793,0.0015887087333094684,0.0013020590598118084,0.000511545622517872,0.000236095236618328
0.00023817882501393732,0.000284851205075585,0.0003581935166010314,0.00044820453529135145,0.0005848879340432707,0.0008649222144052973,0.0017152346384496076,0.0028950664759451314,0.0025116847550309433,0.0018283618814167318,0.0016949801092590875,0.0018025999337187505,0.0020082611918176025,0.002405078522220277,0.002806258405687031,0.0018535469838889295,0.0009154120878716055,0.000700310739776225,0.0006310300099392697,0.0007915137357170428,0.001408009098188056,0.002371620844647367,0.003494775592708499,0.0039917744600764206,0.003391804323936852,0.0031451853013742836,0.0032618306566929733,0.00318515401959795,0.003402368247869036,0.003088788198644952,0.0011049515975870374,0.0003015199122404589
0.0002881849465085598,0.00032485610227128264,0.0004182008623945601,0.0005182131053825653,0.0006382277969600548,0.000888258404022709,0.001581572419796655,0.0025515868206098975,0.0028685165298494566,0.0028739050980293025,0.0030565803415413258,0.0035633957270986664,0.003889241187742541,0.0036538304617750386,0.0033160740939237746,0.0017906131073504381,0.001063904331809927,0.0009936212539184543,0.0011395384651948165,0.0017212268926447918,0.002721540570486962,0.0034078152074253206,0.004228321753435547,0.004769776205933765,0.004156609769441569,0.0036445778136150247,0.0031751629845906226,0.002771817115228826,0.002388441985000309,0.0016549668442675028,0.0006448952798196061,0.0002781837222096218
