0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235
0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235
0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.00027332803121496235,0.0002733280312149619,0.0002733280312149572,0.00027332803121494706,0.00027332803121493156,0.0002733280312149484,0.000273328031214947,0.0002733280312149615,0.0002733280312149616,0.0002733280312149623,0.00027332803121496235
0.00027332803121496235,0.0002733280312149623,0.0002733280312149617,0.0002733280312149592,0.00027332803121494804,0.0002733280312149492,0.00027332803121494104,0.00027332803121494554,0.000273328031214944,0.00027332803121496023,0.0002733280312149617,0.0002733280312149623,0.00027332803121496224,0.0002733280312149608,0.00027332803121495833,0.0002733280312149502,0.0002733280312149351,0.0002733280312149582,0.00027332803121496126,0.0002733280312149597,0.0002733280312149542,0.00027332803121486276,0.0002733280312131776,0.00027332803120994114,0.0002733280312065456,0.00027332803118551514,0.00027332803120197767,0.00027332803121031367,0.0002733280312124618,0.00027332803121427724,0.00027332803121493156,0.0002733280312149532
0.00027332803121495785,0.00027332803121494305,0.0002733280312147202,0.00027332803121119984,0.00027332803120852457,0.00027332803120223945,0.00027332803118972586,0.0002733280311952603,0.0002733280312086945,0.0002733280312131274,0.00027332803121379667,0.00027332803121477977,0.0002733280312146985,0.00027332803121434527,0.0002733280312113127,0.0002733280312174066,0.0002733280311984567,0.00027332803120803814,0.0002733280312092565,0.00027332803121477847,0.00027332803121025404,0.00027332803116878596,0.0002733280307292547,0.00027332802987648007,0.000273328025765915,0.00027332802484231135,0.0002733280291779875,0.0002733280292299385,0.00027332802995427754,0.00027332803089326417,0.00027332803120649077,0.0002733280312130054
0.0002733280312134613,0.0002733280312054307,0.00027332803121057133,0.0002733280301575443,0.0002733280282763432,0.00027332802501645634,0.0002733280245852676,0.0002733280243495516,0.00027332802881853695,0.000273328028727404,0.00027332803072920866,0.00027332803116309173,0.0002733280311771717,0.00027332803076050513,0.00027332803008816876,0.0002733280302016681,0.0002733280247510425,0.0002733280266086461,0.00027332802942773063,0.00027332803032632975,0.0002733280291619725,0.0002733280183060764,0.00027332795592083193,0.0002733277441089001,0.00027332743488347013,0.0002733267511850049,0.0002733272208621235,0.000273327469113989,0.00027332785562258626,0.0002733280079420132,0.00027332802859544284,0.0002733280309636509
0.00027332803097206403,0.0002733280289184142,0.0002733279957973928,0.0002733278153156359,0.00027332750518407396,0.0002733273070682761,0.0002733265554659309,0.0002733268988630264,0.00027332756890256337,0.00027332788274503134,0.0002733279846224892,0.0002733280297227801,0.000273328017891994,0.0002733279295259039,0.00027332784288557044,0.00027332709492719454,0.00027332740763310817,0.00027332721605823626,0.0002733279864536603,0.0002733279052592013,0.0002733279495019397,0.00027332762405671637,0.0002733200388937772,0.00027329550804069757,0.00027326753717216027,0.0002732443917912498,0.0002732956316603763,0.0002732954368014101,0.0002733158380880432,0.00027332695989400055,0.00027332772495399415,0.00027332800936912373
0.0002733280176657691,0.00027332793760410435,0.00027332506785994416,0.0002733230485482781,0.0002732801158798489,0.00027324546395066877,0.0002732403909255045,0.0002732152161114337,0.00027328394846069776,0.0002733074904305837,0.0003722444450047746,0.00043993682321279316,0.0005466717367294426,0.0007392907775937986,0.0007418551473815855,0.0006376106812723073,0.0006375823507328855,0.0005101283292897531,0.00037742053140861714,0.00027332240967386064,0.00027331866131242565,0.0002732936247564029,0.0003225906501951026,0.0003553232471744931,0.000355263313329315,0.00035044828941404883,0.00035537562479331995,0.00038604981388936114,0.0002941078281863164,0.0002732507582353791,0.0002733240383617498,0.0002733271410378109
0.00027332731439712543,0.00027331705225208555,0.00027326679879292453,0.0002729942086189621,0.00027180763778375663,0.0002715742368580279,0.00027115155410926603,0.00027070961918399824,0.0002708833499394049,0.0004801207067330444,0.000709890194664233,0.0011062764456798385,0.0030221448413478586,0.007291639733351585,0.006878708078026773,0.003700072994723038,0.0018037091331114677,0.0011223798966839196,0.0007909310512373175,0.0006269414517896287,0.0006060778095158607,0.0006951326448031856,0.0010489710216817568,0.0010958859920388638,0.0008440587630461592,0.0007378428349367036,0.0007001387666835167,0.0006334839960653089,0.0003987489223598076,0.0002723649972100004,0.00027316705651252876,0.00027331847898315174
0.0002733250274190271,0.0002732023526551802,0.000272543944074975,0.0002631170478075983,0.0002507817779771721,0.0002378009386743224,0.0002425919453162454,0.00037392180131581436,0.000482663861995838,0.0006093069976077923,0.0009072800516581946,0.0019364463088053171,0.010008852248675584,0.03784470917234305,0.048802894495461754,0.025315309924341334,0.009338576896030345,0.004123466919881489,0.0030438211220586977,0.0029941218793814676,0.0026840597175750076,0.0024771060915596476,0.0025006929325013375,0.0024541957194496133,0.0018472961113392868,0.0010755438266820802,0.0013656396858871662,0.0009714783080842091,0.0005583676914572298,0.0002596805211184586,0.0002729027133895782,0.0002732158221871195
