0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325
0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325
0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.0002557636515796932,0.0002557636515796932,0.0002557636515796928,0.0002557636515796884,0.00025576365157967894,0.0002557636515796644,0.00025576365157968024,0.0002557636515796789,0.00025576365157969243,0.0002557636515796925,0.00025576365157969314,0.00025576365157969325
0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969325,0.00025576365157969314,0.00025576365157969173,0.0002557636515796895,0.00025576365157968186,0.0002557636515796677,0.0002557636515796894,0.0002557636515796922,0.00025576365157969075,0.00025576365157968566,0.0002557636515796,0.00025576365157802314,0.0002557636515749947,0.00025576365157181733,0.00025576365155213836,0.00025576365156754297,0.00025576365157534327,0.0002557636515773533,0.00025576365157905216,0.0002557636515796644,0.00025576365157968463
0.00025576365157969325,0.0002557636515796932,0.00025576365157969287,0.00025576365157969173,0.0002557636515796883,0.0002557636515796843,0.00025576365157968024,0.0002557636515796866,0.00025576365157969184,0.0002557636515796924,0.00025576365157969135,0.0002557636515796711,0.00025576365157945234,0.00025576365157911764,0.00025576365157628386,0.0002557636515819868,0.0002557636515642563,0.0002557636515732174,0.0002557636515743551,0.00025576365157952135,0.0002557636515752875,0.0002557636515364842,0.0002557636511251977,0.0002557636503272234,0.000255763646480808,0.00025576364561655625,0.00025576364967361677,0.00025576364972222936,0.0002557636504000215,0.0002557636512786677,0.00025576365157176605,0.00025576365157786203
0.0002557636515796916,0.00025576365157964836,0.0002557636515794027,0.0002557636515780768,0.00025576365157459305,0.0002557636515646671,0.00025576365157257616,0.0002557636515691328,0.00025576365157591464,0.0002557636515789253,0.00025576365157950064,0.00025576365157434314,0.00025576365154860234,0.0002557636511597325,0.00025576365052690453,0.00025576365064749936,0.00025576364553621004,0.0002557636472752956,0.0002557636499082683,0.0002557636507482959,0.0002557636496586372,0.00025576363950034764,0.0002557635811240527,0.0002557633829234063,0.00025576309356916457,0.00025576245380596653,0.00025576289330108695,0.00025576312559999015,0.00025576348727109093,0.00025576362980229126,0.0002557636491285072,0.0002557636513445313
0.00025576365157859484,0.000255763651567536,0.00025576365147603333,0.00025576365070246283,0.00025576364983239584,0.0002557636488602287,0.00025576364920343477,0.0002557636496199787,0.0002557636510741333,0.00025576365142374047,0.000255763651511414,0.0002557636504465556,0.0002557636403207252,0.00025576355806258215,0.00025576347544943145,0.0002557627816722917,0.0002557630718230987,0.00025576288927596687,0.00025576360981599327,0.0002557635337546205,0.00025576357512090126,0.0002557632705862374,0.00025575617285537855,0.000255733218383294,0.0002557070449564454,0.0002556853869289647,0.0002557333340675348,0.0002557331517242899,0.00025575224199816054,0.00025576264910325084,0.00025576336499944863,0.0002557636311376945
0.00025576365143471655,0.0002557636484283363,0.0002557636364420203,0.0002557635713034147,0.000255763527310465,0.0002557629853837961,0.00025576322929723674,0.00025576365265853805,0.0002557634549683063,0.00025576362786252873,0.0003483312815338165,0.00041166685918543096,0.0005115420832829426,0.0006917838365672916,0.0006941834887215424,0.0005966389213419835,0.0005966117987254373,0.0004773471521006125,0.00035316712865068384,0.00025575840836785133,0.0002557548846707991,0.0002557314562152171,0.00030186059721496724,0.0003324897601726768,0.0003324336773631261,0.0003279280747715136,0.0003325387748209684,0.00036124180225724994,0.00027520811495560817,0.0002556913443536253,0.0002557599153190623,0.0002557628186072593
0.00025576363169605077,0.00025576359076571364,0.000255761690175757,0.0002557535674175407,0.0002557413269899021,0.00025570237017088766,0.0002557304892606455,0.000255722303983323,0.0002557517098363698,0.00045063979582184323,0.000665009221065362,0.0010352670046767352,0.002827963755607434,0.0068233234643950025,0.006436658720766865,0.0034626963189709698,0.0016878827025198434,0.001050409080911447,0.0007401354661180599,0.0005866555175016949,0.0005671307844237843,0.0006504626225503594,0.0009815631317619798,0.0010254635246154395,0.0007898189108027646,0.0006904292941291935,0.0006551479925767718,0.0005927756438512324,0.00037312497063293976,0.0002548625192869834,0.0002556130221023367,0.00025575471330984063
0.0002557631972720048,0.00025575932715674537,0.0002557816120235115,0.00025550673201453207,0.0002545794974984784,0.00025352643759676103,0.00030627856216690547,0.00036704465374904743,0.0005080807839239286,0.0005865982081566923,0.0008598048223895699,0.0018143585907947663,0.009366577043170371,0.03538556808640757,0.045733363477220436,0.0237842183723175,0.008782340210627545,0.0038580809824872806,0.002850192625728709,0.002801791352208528,0.002511595050830957,0.002317925890246611,0.0023400058964926007,0.0022965939216185805,0.0017289446376678205,0.001006601637675732,0.0012780130440618047,0.0009091751980960051,0.0005224943654165835,0.00024299428685677166,0.00025536577255784356,0.0002556586582688385
