0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.999044307017668e-05,5.9817236654445775e-05,5.567963935580571e-05,4.843884408318628e-05,4.84388440831838e-05,4.843884408318488e-05,4.843884408318083e-05,4.843884408318611e-05,4.843884408318599e-05,4.843884408318683e-05,4.843884408318682e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.8438844083186816e-05,4.8438844083186755e-05,4.843884408318654e-05,4.843884408318378e-05,4.843884408318615e-05,4.843884408318162e-05,4.843884408318614e-05,4.843884408318641e-05,6.085163597910503e-05,0.00011050280356277236,0.00011464040086130173,0.00011464040086079,8.981481706813124e-05,4.8438844082442016e-05,4.843884407835064e-05,4.843884407803575e-05,4.843884408101639e-05,4.8438844082714944e-05,4.843884408313492e-05,4.843884408317953e-05,4.8438844083186464e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.843884408318683e-05,4.8438844083186775e-05,4.843884408318627e-05,4.8438844083185176e-05,4.843884408308124e-05,4.8438844082624596e-05,4.843884408210443e-05,4.843884408167029e-05,6.085163597555169e-05,8.619441942941775e-05,8.567721976938809e-05,0.00011050280356259984,0.00011464040085913469,0.00011464040081400192,0.00013946598443543692,0.00013946598353694868,0.00010377920456285454,8.153962202159267e-05,7.11956290867712e-05,6.96440291681555e-05,6.498923308842391e-05,6.49892332679541e-05,8.050522314207794e-05,8.619441943317211e-05,6.240323496609484e-05,4.843884408318672e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.843884408318665e-05,4.8438844083180155e-05,4.843884408290855e-05,4.8438844080154363e-05,4.8438844056084425e-05,4.843884394384599e-05,4.8438843486621945e-05,5.671403768688752e-05,0.000118777997185265,0.0001270531905320135,0.00011464040001265092,0.00011464040054391408,0.0001146403999229451,0.00011464039751377943,0.00016015392230741822,0.00018084208566849618,0.00017256616580267907,0.00016015359341226365,0.0002635928864992258,0.0005408777476930197,0.0006132204198454965,0.0004921961156761223,0.0003959970132245102,0.00021808033315905584,0.00012446719444248665,5.826563766744033e-05,4.843884408318661e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.843884408316423e-05,4.843884408133349e-05,4.843884404948768e-05,4.843884352276765e-05,4.843884087079494e-05,4.8438813564963905e-05,7.48160186590387e-05,0.00012291512667673691,0.0001891165440527849,0.00019325442602343971,0.00015187872776346598,0.00014774114687497405,0.0001229155668614177,0.00015601566186493877,0.0001808385308580186,0.0001808379633103734,0.00020560362842827348,0.0002924531469289776,0.000970904911137906,0.004900631349221369,0.008393935395660893,0.0064154569792047745,0.002895103360866588,0.0007601702155507895,0.00021394273582421819,0.00010222760896420169,5.2576441381803414e-05,4.8438844083186775e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.843884407999676e-05,4.8438843988955424e-05,4.843884169605947e-05,4.843878279632091e-05,4.843867212648506e-05,7.895385623330182e-05,0.0001477461200802611,0.00020151888056701506,0.00024291109116060053,0.0002429031103071288,0.00019323586951007222,0.00018083792057588827,0.00018083847851056194,0.00018080542187022932,0.0001807333694016996,0.0001799199101438693,0.0002334098918045757,0.00040760476575474515,0.001433670188656022,0.006924417071652016,0.012866652655807909,0.010486123823154173,0.004719001082367164,0.0012483415243462806,0.0003215202633778897,0.00014360358186676556,0.00010636520626306902,8.878041774490811e-05,4.8438844083186796e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.84388439937681e-05,4.843883895557783e-05,4.843878496214452e-05,4.84378877645533e-05,4.844031824464648e-05,0.0001119451208580067,0.00027161957754047076,0.00039348599803905424,0.0003117730577357401,0.0002473298523938903,0.00024651835701296307,0.0002552169315845946,0.0002428540503806251,0.00022147073234655257,0.00019442998717843072,0.00017137111569302203,0.00023922748687097025,0.00047171262571059114,0.0009628484374989414,0.0022539457801315577,0.003302174149047026,0.0030294003609345086,0.0021782643358007545,0.001120068127665594,0.00039185932997668057,0.00019325474485180056,0.00011464040083845383,0.0001146404008612892,6.395483395308534e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.8438841810736555e-05,4.843882654572346e-05,4.843710347066628e-05,4.8412527051806715e-05,4.9911219749066624e-05,0.0001614398502025175,0.0005687227954791224,0.0007572794130203329,0.00043081864272865434,0.0002811755904557357,0.00028797033364253235,0.00035670039051287957,0.0004033822380806228,0.0003847516510159604,0.00026939062697694724,0.00020700111718323353,0.0002230522556096244,0.0003980510343985708,0.00045719087396090105,0.001061072981063196,0.0011588088016349692,0.0013846325911283641,0.001568465779067302,0.0012483067566424963,0.0005118483620392617,0.00023049311618410302,0.00013532838727421925,0.00011464040086032196,9.136641605656814e-05,4.843884408318683e-05,4.843884408318683e-05,4.843884408318683e-05
4.8438834036127074e-05,4.843857200809662e-05,4.844187152675271e-05,4.8298667714374423e-05,5.344707474318333e-05,0.00019242309063194113,0.0008299367665641275,0.002236884753108973,0.0006807686513676212,0.00023226955582203177,0.00025833925330757214,0.0005079558413627514,0.0008848051625597323,0.0009504373293894434,0.00047067554825252486,0.00010179512573825696,8.016448425872257e-05,6.292931913280328e-05,0.0002088969807245995,0.0006875716445032262,0.000800851885948503,0.0015589757725095151,0.0018050657188020537,0.001496756167645133,0.0006111505333887058,0.00024704344421227364,0.00016842916509111525,0.00016015397114284733,0.000130156390731291,4.843884408318681e-05,4.843884408318683e-05,4.843884408318683e-05
