0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.682307159565537e-05,8.682307161232053e-05,8.682306671815573e-05,8.68230371154173e-05,8.682117937058285e-05,8.682189162981241e-05,8.645040388599533e-05,8.360209801129633e-05,8.291567616190868e-05,0.00010689728420091332,0.0001475022571697407,0.00011192799606909354,8.341477631939516e-05,8.586587472883214e-05,8.65611458995905e-05,8.680329199795e-05,8.682221733063232e-05,8.682301177782168e-05,8.68230626508486e-05,8.682301923454929e-05,8.682274160879292e-05,8.682255734859882e-05,8.682267978022567e-05,8.68227845822493e-05,8.682284595118031e-05,8.682294125771044e-05,8.682304886624283e-05,8.682306900114969e-05,8.682307137710847e-05,8.682307158748706e-05,8.682307159605881e-05,8.682307159611721e-05
8.682307159348341e-05,8.682307110688058e-05,8.682305619125662e-05,8.682326457926397e-05,8.681723434164458e-05,8.651082288606464e-05,8.716821838059551e-05,9.03039665118892e-05,0.00035397782401946475,0.0013684479646130787,0.006522830173464485,0.0018360271219580299,0.000347217623295963,0.0001693923982377852,0.0001637888443329525,0.00011582930369520222,9.632438371852262e-05,8.682283294631491e-05,8.682250353186561e-05,8.68203290710377e-05,8.681242654354768e-05,8.678960882695051e-05,8.68511770574231e-05,8.677117935635873e-05,8.68181861835556e-05,8.681849687911097e-05,8.682185990200523e-05,8.682299568410499e-05,8.682306490382155e-05,8.682307130765418e-05,8.682307158991854e-05,8.682307159601883e-05
8.682307158882029e-05,8.68230704231479e-05,8.682300307349364e-05,8.682227515829696e-05,8.67610371546844e-05,0.00010627892042087222,0.0001289070011912405,0.00016571662343629954,0.0014299758655686025,0.0017588617095045007,0.008193485655723207,0.034097495840593746,0.0013823673731906893,0.0005026642623068708,0.00046087539786778,0.00048314942231019906,0.00032577370276477586,0.00019004198798289225,0.00010308682668662104,8.671956255241683e-05,8.69613789178237e-05,0.00011884491450090946,0.0002188888105209174,0.0002574694332030614,0.0002026406878014565,0.00015694175780185543,0.00010308411903228479,8.682091164892033e-05,8.68230615985051e-05,8.682305796539311e-05,8.682307135064733e-05,8.682307159173232e-05
8.682307159465022e-05,8.682307070481537e-05,8.682304280949649e-05,8.682039709798805e-05,0.0001559721938891629,0.0003154701389420811,0.0004062153176780015,0.000299390418323279,0.0012975001134867903,0.011135802184796735,0.2113382751008139,0.15947860132707115,0.00813061756632758,0.0007530515455874021,0.001220146693402054,0.0017587240173015024,0.0014393977147363682,0.0006029602942450801,0.00020637379903735715,0.00010750643975818317,9.878819470752605e-05,0.000216738670094155,0.0005860934692304841,0.001007204114316205,0.0006709593442995925,0.0002975613855266119,0.00013222152138034032,8.678184349263579e-05,8.682203653908528e-05,8.682304710904921e-05,8.682306886120228e-05,8.682307158018886e-05
8.682307159279208e-05,8.682307131634209e-05,8.682303981943423e-05,8.682141652866565e-05,0.00021713541900766795,0.0004678837884102537,0.0005686130583840538,0.0005150014496791008,0.0005950478505501545,0.002322316715048655,0.0069015915127504405,0.007822169790381818,0.0014715899097088464,0.0009167545343333889,0.0014319680090929133,0.0022728262286228224,0.002444308179846897,0.0012375229534063554,0.00037225446069279655,0.0001663983260073831,0.00010204403944005374,0.000307591645175535,0.0007497589059224782,0.000677627116685644,0.0006080656700696962,0.0005532930340589322,0.00019952347606384363,8.845299057575204e-05,8.679410885613893e-05,8.682197488687877e-05,8.682306358348335e-05,8.682307154519631e-05
8.682307159577405e-05,8.682307147690143e-05,8.682306107533627e-05,8.682267504402609e-05,0.00018526885163171766,0.0003798814610123184,0.0005125378411775729,0.0005244741391549509,0.0005938611405396027,0.0006217504425022075,0.0006845849358408625,0.0006541428551814745,0.0006683950087892317,0.0008723805478098102,0.0012801814468849076,0.0017267150785398235,0.0017923019213561236,0.001070641252242995,0.00047381374395670983,0.000226413606952863,8.733374175996138e-05,7.323014521755027e-05,2.9628905715810817e-05,5.661258095916671e-05,0.0004731103937612328,0.0003326543386896252,0.00023478032385922573,0.00010375257149488732,8.676086744379617e-05,8.682046650681865e-05,8.682301366336541e-05,8.682307078110767e-05
8.682307159605311e-05,8.682307159734283e-05,8.682307099891917e-05,8.682302380278455e-05,0.0001920804938646521,0.00034756571007100843,0.0005751539022748037,0.0008430735418989044,0.0011569619929185351,0.001238454920486194,0.0011039529721237878,0.0010113920465582246,0.0010168622744988248,0.0011097740539884162,0.0012376753928177644,0.0014122610965445635,0.0015425657090760566,0.0013066195584492647,0.0009085859688427914,0.0005520677118612868,0.0001429566391818426,1.3970250610920425e-05,0.0001700134533713984,1.8721466805094795e-05,7.751507051711117e-05,0.00025468095253616466,0.00019573741266696112,9.451707956517842e-05,8.671743876955882e-05,8.682052169645616e-05,8.6823047949845e-05,8.682307066497493e-05
8.682307159611838e-05,8.682307159566887e-05,8.68230715609728e-05,9.293487555243851e-05,0.00021177543680520774,0.00042364955020965573,0.0007658832954400743,0.0011406458414027901,0.0014055979810815573,0.0014455707149024903,0.001459952501730602,0.0015135030889967137,0.0014500273004886496,0.0012601373782779072,0.0010646750969596148,0.0010973031830983986,0.0016510964769043254,0.003083246368483646,0.004014286719001165,0.0026746233905640417,0.0011019079759171015,0.000264845400485179,3.2579654519408684e-05,2.8775741099353182e-05,9.957080174146763e-05,0.00014656338364756126,0.00011542671027221587,8.623802529076214e-05,8.682499092411966e-05,8.682242281825326e-05,8.682304549884607e-05,8.682307117624465e-05
8.682307159612015e-05,8.682307159611918e-05,8.682307159534068e-05,9.089760745335989e-05,0.000217208217539964,0.0004888439126467835,0.0008854306425836577,0.0009343232076216858,0.0007984979609093731,0.0007278797838855694,0.0008527753105663999,0.0010048962228252712,0.000999438841094331,0.0009179781533797949,0.0008743781996121364,0.0009559957675201806,0.0021346277576965405,0.0079675011334356,0.01516008828240491,0.009912613941495476,0.0034766105053813745,0.0015079199518601163,0.0010217263541841223,0.00035921061775096214,0.00019233779026985506,0.00015384394085572124,8.519822120006172e-05,8.679430376664805e-05,8.681189696023186e-05,8.68226377341788e-05,8.682306133830465e-05,8.68230714470139e-05
8.682307159612025e-05,8.682307159612012e-05,8.682307159611366e-05,8.682307159552013e-05,0.00018325375373404035,0.00040192051077899175,0.0005703346574579606,0.0005160074639721941,0.0003910546983650537,0.00037474757376708667,0.0005050972483591421,0.0006132471718663028,0.0006446760137862409,0.0007206876284791902,0.0008380851329674508,0.0011388727742851937,0.002741068531400611,0.010140911074712409,0.01899327026189882,0.01351273560075989,0.005618127645562439,0.002708403840550619,0.0018650025496940949,0.0010603040583345188,0.0003772158902037347,0.00018421684459519612,8.663191124035965e-05,8.681325700997333e-05,8.682240305506875e-05,8.682304772196546e-05,8.682307073107737e-05,8.68230715750813e-05
