0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,9.645261018761211e-05,0.0001611514401657601,0.00017879657561434593,0.00017879657561434593,0.00017459535288849218,0.0001367843483558083,8.468918655522156e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,0.0001258611692685885,0.00028634787739620235,0.0005283383064053793,0.00069638721543953,0.000723275040884994,0.00072999699724636,0.0006426115645486017,0.00037373331009396066,0.00015442948380439396,7.124527383248914e-05,7.124527383248777e-05,7.124527383248587e-05,7.124527383248535e-05,7.124527383248773e-05,7.124527383248688e-05,7.124527383248865e-05,7.12452738324894e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,9.897334382312438e-05,0.00012081970199756397,7.796723019385555e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,0.00012081970199756397,0.0002997917901189344,0.0005821139572963076,0.0008241043863054844,0.0009518215571714389,0.0010459289462305629,0.001045928946230562,0.0007232750408849309,0.0002594600519508105,0.00011409774563584528,7.124527383088865e-05,7.124527383016148e-05,7.124527382807027e-05,7.12452738266374e-05,8.048796382882066e-05,8.720992019065345e-05,7.124527383238376e-05,7.124527383248216e-05,7.124527383248936e-05,7.12452738324895e-05,0.000134263614720296,0.0002191283137825421,0.0002191283137825421,0.00012754165835893,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,0.00013846483744614976,0.00024601613922800624,0.0003938991791780588,0.00044767483006898697,0.0005955578700190381,0.0007299969972463046,0.0007636067790514837,0.0005417822190966594,0.0002392941827669734,0.0001519087497501375,0.00013006239153863053,0.00014770752547675373,0.00015947095202381193,0.00016199168117424833,0.00017459535196858608,0.00017207461881338582,9.14111429205031e-05,7.124527382826109e-05,7.124527383232642e-05,7.124527383248246e-05,0.00017879657561434547,0.00028634787739620235,0.0002729039646734703,0.00016787339652712613,7.796723019385555e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,8.048796382936782e-05,0.00023929418286664018,0.0005216163500440132,0.0005753920009349415,0.0004611187427917197,0.0005417822191279702,0.0006627774336326459,0.0006963872154419289,0.00048800656715283086,0.000259460040477109,0.0001922404642109249,0.0002460158750981401,0.00034684495507261124,0.00044767454449758397,0.0004006196805831735,0.0003670107965389008,0.00029306973856863677,0.00016115142600581564,7.124527349312302e-05,7.124527381343934e-05,7.124527383143703e-05,0.00015442948380436057,0.0002594600519507373,0.0002729039646734703,0.00017879657561434593,0.0001166184792717102,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,0.00010317456654897814,0.0005485041754894773,0.0022155493531082517,0.002040778487712731,0.0010055972080621812,0.0007031091717984683,0.0007098311280351415,0.00069638720188497,0.0005485041168258988,0.00039389782541122574,0.0003938910392466937,0.0005551670436827383,0.0009315673715081614,0.0015562305107881063,0.0015431425907652052,0.0010995826193134941,0.000602280274180008,0.00022584901757348455,0.00013846477037828946,8.973065192219134e-05,8.97306537672748e-05,0.00016535266288963135,0.0001922404883370509,0.00017879657561434569,0.00015190875016888184,7.796723019385555e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,0.0001166184792717102,0.0008106604735827523,0.003856021796986002,0.0036805157176132983,0.0017450124078034416,0.0009047678619606594,0.0006694993581358006,0.0006090014841103047,0.0005753852294904789,0.0006290434481977077,0.0008105946446380477,0.001102049269930852,0.0023225923666158727,0.006058947434211922,0.006144522298108302,0.0028925495559867054,0.0011188408360067927,0.0003132111929769273,0.00017879464309222885,0.00017879641133947144,0.00017879656757442154,0.0002056844009194555,0.00021240635741965184,0.00015863070653023023,7.12452738324895e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,0.00010821603382000266,0.00044767483006898697,0.0016441830623921436,0.002296317860011937,0.001671070887569861,0.0009988752533177678,0.0007031087932030897,0.000649325726055127,0.0007835460288619566,0.001238391101608827,0.0016860325618223433,0.0017595445105645,0.0036226837778838747,0.013023614235600722,0.012843156250886957,0.004365887421810922,0.0013877603200792455,0.0004403886108583477,0.0002526747658707376,0.00023257225057899162,0.00022585015360305057,0.0003065137438620616,0.000299791790074534,0.00017459535288838748,7.796723019385539e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
7.124527383248952e-05,7.124527383248952e-05,0.00010065383291346589,0.0002392941828666401,0.0005955578700190406,0.0009921532953350114,0.0010190411197851163,0.0008711580361863323,0.0007434378118793904,0.0007903354132875154,0.001152430636337131,0.0021224227331845848,0.0023340571276656763,0.001712400391043955,0.0019989920288584215,0.0035229067437063254,0.008776719940653226,0.002939402844796903,0.001283342147278044,0.0006238915401583096,0.00043957335481623137,0.00038044702301082297,0.0002930689727658214,0.00036701134182933934,0.00034012352803344044,0.0002056844010582137,0.0001586307065302427,9.141114291658759e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05,7.124527383248952e-05
