0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.000204376535797074,0.0002043765357970737,0.0002043765357970731,0.00020437653579706775,0.00020437653579706897,0.0002043765357970499,0.0002043765357970634,0.00020437653579706284,0.00020437653579707322,0.00020437653579707347,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.000204376535797074,0.00020437653579707328,0.0002043765357970548,0.0002043765357968722,0.00020437653579554786,0.00020437653579226552,0.00020437653578795224,0.0002043765357900563,0.0002043765357798444,0.0002043765357873374,0.00020437653579457942,0.00020437653579675395,0.00020437653579705452,0.00024472262477178976,0.0002926336054292693,0.00021194142747983364,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.0003531527388913461,0.0002724605609419104,0.00020437653579707404,0.00021950631916259325,0.0002926336054292687,0.0004136718723533996,0.0006355753617120003,0.0005826211199349021,0.0004338449167318611,0.0003607176295095566,0.00032793643098282866,0.00038089066682838254,0.00039602043898361326,0.00037332578075796423,0.0003657608910520478,0.00031280664851090497,0.000211941427364425,0.0002245495802803246,0.0005069722031052927,0.0005271452475947861,0.0004943640503028583,0.0004464530696453811,0.0003808906750614647,0.00023211447196719255,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00031280664991662827,0.0006280104700316115,0.0006078374255442526,0.0004691477446936599,0.0005473182920821727,0.00066835655900611,0.001051644404249628,0.0014551052930577722,0.0012533748390242917,0.0009507790948404564,0.0007893946518965436,0.0007087017675728295,0.0008902608998824813,0.0010112925402567159,0.0010112960182915049,0.001011296389453641,0.0008499139862756112,0.0005750561505124656,0.0005019289377868943,0.000527145247262964,0.0005271452475793361,0.0005145370947899212,0.000527145247594815,0.0005271452475948167,0.000506972203107458,0.0003329796944039872,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00043636654740170176,0.0011525096267029436,0.001051644404266149,0.0007692217814431243,0.0008297409149048246,0.0011121635377151697,0.0023023731625747153,0.004783657586165258,0.0037750040481394323,0.0017173511099214933,0.0011726468710995617,0.0011726008642450958,0.0013541723971329292,0.0017166232894041216,0.0023622233107753257,0.0027055489225157256,0.0016567490875621423,0.00068852601436041,0.0005271449988317678,0.0005271452227445801,0.0005271452470286205,0.00024724425532603167,0.00045401796132800844,0.000749048736955758,0.0010112983152914309,0.0008499139593925595,0.0005271452475948167,0.00022454958028443297,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00044897470020630097,0.0013945861605512504,0.0011525096267029431,0.0006885296034936549,0.000668356559000819,0.0009709522257425,0.0025646226781129125,0.00750701624834526,0.006316716099322977,0.001979300376360323,0.0009092591562986408,0.0009083389795383283,0.0012391047333946187,0.001944786812686453,0.0035795804821504114,0.004601666612681843,0.001956474090423973,0.0006076987801445354,0.0005271362764721465,0.0005271447139528537,0.0005271452308288549,0.00024724425513249524,0.00044140980850359906,0.0009104330928531171,0.0015761435609375177,0.0016164896499121948,0.0009709522263167132,0.0003153282804775481,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00029263360542926937,0.0006078374255442526,0.0005019289419856159,0.00034054458608655464,0.00036071763052259115,0.0005271452391615734,0.0012130284827131525,0.0029277163639514704,0.002725318077620879,0.0011316224421373821,0.0005756093349749008,0.0005401764750441088,0.0006873331317858705,0.0011185431813677956,0.0023151955223204256,0.0032584425477677455,0.0016028944581206518,0.0006065803167520588,0.0005270342909380098,0.000627995862771375,0.0005271447056454601,0.00040106369967916466,0.000567491332958972,0.0011525096263267601,0.0016164896498995103,0.001394586160551249,0.0007692217814431225,0.00028002545262467005,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.0002119414274798336,0.0002043765357970701,0.00020437653579533286,0.00020437653582036473,0.00027246053817248133,0.0005876626453164242,0.0008699743822848822,0.0008081537901118179,0.0005781979340996103,0.0005019134046068509,0.0003201521750830376,0.0004273074412632691,0.00045769654320904817,0.0009866744826704725,0.00142585661941166,0.0012039232898212347,0.0006930807862571311,0.0006281032193708674,0.0005875590345888362,0.0005271291311402282,0.0005271424455162817,0.0007692214481421838,0.001394586119036495,0.0016971818279596922,0.001152509626668253,0.0006078374255440181,0.00020437653579707347,0.00020437653579707404
0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.00020437653579707404,0.000204376535797074,0.0002043765357970614,0.0002724605609359604,0.0002119414269161716,0.00020437647533920564,0.0005019180203311281,0.0005270113210383353,0.0005235620362133606,0.0004969979736114017,0.00045682513674737254,0.0002670581717372889,5.8434356538208926e-05,0.00021778961424701344,0.00041239910206683446,0.0013725642381881432,0.0017984867799000358,0.001220926869393145,0.0010432607659815777,0.0006853449030826824,0.0005469336571407401,0.000809471801652973,0.0011726472834232447,0.0017778716661690354,0.0018383930967007204,0.0011726826704948677,0.0005574048143224161,0.00020437653579705758,0.0002043765357970739
