0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00016282120974588646,0.00016000610004458478,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00017971186795369653,0.000299823215209235,0.0003673858480404617,0.00034486497042857356,0.00020223274542547197,0.00015719098740166933,0.0001571908805077807,0.0001571880289883849,0.000157169539226762,0.00015677421325992677,0.00015639937612254366,0.0001553696070331454,0.00015434580801607624,0.00015522729517913918,0.00015669531401200476,0.00015689154476569857,0.00015709513494436184,0.00015718224474912658,0.00015718997070979097
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0002923162560057639,0.0002848092968022927,0.00016000610004458478,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00016469794954675424,0.0003026383249105367,0.0008027894818418014,0.0015760062797983876,0.0014258670956474777,0.0005550598256619051,0.00020973967987956637,0.00015718842588835366,0.0001571562789923998,0.00015682643780224576,0.00015369397610839287,0.0001469502309986533,0.00013934322131930319,0.00011080957211773985,0.00011715380809334412,0.0001437360543715494,0.00015206198520274606,0.00015649425147651346,0.00015694707846892843,0.00015716920299786838
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00019472578636063885,0.00019472578636063885,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00016000610004458476,0.0002397675415814656,0.0004349484808717128,0.0013883322997125021,0.003265072100575812,0.0030398633229925974,0.0011931513101898438,0.0003899063365034857,0.00020222507606719407,0.00015700669698624325,0.00015499640234720145,0.00014169511943425223,9.512998121775316e-05,4.209479226898499e-05,1.8897678063225382e-05,7.869916931975928e-05,8.196571828982865e-05,0.00011357637183573447,0.0001552813600487379,0.00015426238742020763,0.00015686965245825378
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00017032816894935757,0.00020786296496671164,0.0002622884191918811,0.0003223440928195132,0.0006076085425478281,0.0016585828310125843,0.0032575651412183,0.00292725893436117,0.0014033461075945342,0.000607607312173842,0.0003598616886768487,0.0002449363890312007,0.00021078372704680677,0.00016851516917753623,8.47744344144906e-05,5.524081047935945e-05,5.593770140362006e-06,0.00021655667152941814,0.00016886580543459665,9.757766794575801e-05,0.00014056903189585917,0.00012948835259749542,0.0001508149249225867
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001900339368584694,0.000255719829888842,0.00026322678909231274,0.0002998232152092137,0.0003073301744117855,0.0003448649704171568,0.0005025111135002211,0.0009679425835775745,0.0018837915993559174,0.0023717439763924182,0.0019663681069263103,0.001268220865075076,0.000870345224851299,0.000622623859408561,0.0004791421402026473,0.0003917962240811062,0.00028764097020639507,0.00022398057447284249,5.005304746295535e-05,0.0001917368518282219,0.0001358125509175549,7.721934589401331e-05,3.712875598020438e-05,7.097818950939082e-05,0.00012750798336782975,0.00012336827183077797
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00026041167939101144,0.00029982321520923347,0.00041242760326125924,0.0005250319913150571,0.0006001015833275648,0.0006901850918169468,0.0009454216939758708,0.0015835128359974514,0.0021315210989063687,0.001846258142102303,0.0015759995655500814,0.0014108482882026017,0.0011931397230630402,0.0009677463712343347,0.0008223295816635011,0.000717053999497995,0.0004918291464168043,0.00029949464209082065,0.0004098269104798284,9.33835361952187e-06,3.6932886212333127e-06,2.1331082840453433e-06,1.1862625055026612e-05,1.619689802603714e-06,4.6892870050036294e-05,0.0001429546873521524
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00016282120974588646,0.0002773023375988212,0.0004124276032612139,0.0007577477266116477,0.0012532070335811464,0.0016961176200994542,0.0020264230725593178,0.002386748470946634,0.002769525052636327,0.002709455703378311,0.002063502104168094,0.0018835765211946936,0.0018607792958058578,0.0015759875258600379,0.001298083370535303,0.0012713654126886814,0.0012648198665769356,0.0012490745660284233,0.0003504698032167357,5.497958030658363e-05,1.0709103658498708e-05,7.416482115783991e-06,3.417223628814996e-05,5.269738292872851e-06,2.1941172835442913e-05,2.860850380473452e-05,7.555439131763464e-05
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00023226058237799455,0.0003373580112265803,0.0006526502977669097,0.0013733183800594924,0.0022891673736054005,0.0030623822180874116,0.0036929026706418477,0.00429337712515034,0.004221019450834816,0.0033366276915525383,0.0022572231816187596,0.0020006581937303944,0.0021533526936712032,0.0019964124955958724,0.0017175337489060366,0.0016941652582220797,0.0018502648090583254,0.0016719469237289903,0.000802541800754006,0.0003320317196206915,0.00011730388326473697,9.848155343918652e-05,4.50617843195884e-05,1.521055576625385e-05,3.7892405113205334e-05,5.218945541551517e-05,8.76515497952287e-05
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00021724666397105233,0.0003298510520231187,0.0005700737465335485,0.001050519135572277,0.0019138194225003038,0.002852188241638305,0.003505239354545602,0.003932469946180764,0.004269904673238041,0.003967994863902125,0.002923809848175505,0.0020449619943377064,0.0016429442685386942,0.0017809792536473492,0.0019475663189324464,0.0021996249761944303,0.002214797187039779,0.0021786105911335753,0.0023148172749657163,0.0019634152176719053,0.0013524647547557517,0.0010488861605673359,0.0006316262214374785,0.00026715992669498696,0.00013009339020306549,8.272403689491169e-05,0.00011625455333508012,0.0001501248384102326
0.0001571909903432831,0.0001571909903432831,0.0001571909903432831,0.00017971186795369653,0.00032234409281964847,0.0005700737465341862,0.0009003799514811692,0.001433374053819482,0.002199083705286237,0.00291222670920773,0.00321982139618518,0.003199233105456547,0.003033485250849051,0.0026121517602892695,0.0017833561445841195,0.0007870734152835162,0.0008634167231992897,0.0009392052283099363,0.0014770544223152236,0.0020874238091522,0.002438936140807343,0.0025343996102312042,0.0026245864789531848,0.002823383314374648,0.003086633995886858,0.0027189113736897823,0.0017672039322243632,0.0007183557362649331,0.00034499063464291997,0.00019486922868835782,0.00014602944144687333,0.00015604018546113422
