0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016643210506051914,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00031664800384124595,0.0004521105554202941,0.00023751641430497017,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00017313817197037304,0.0003018946566395674,0.0004816172498236511,0.0003018946566395674,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00017313817197037304,0.0002844588826739473,0.0007096235247586828,0.0009564067870413053,0.00039846202014146313,0.00020264486637373006,0.00018520909240811,0.00020935093328358395,0.00023483398754102865,0.0002482461213607364,0.00022812792063117476,0.00020935093328358395,0.00021337457342949622,0.00024556369459679487,0.0003273777108970121,0.0006559749894798517,0.0015358109680526798,0.0007096235247586828,0.00023751641430497017,0.00016240846491460682,0.00016240846491460682,0.00016643210506051914,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00027372917561818114,0.0004735699695318265,0.0013104871198815896,0.0015465406751084463,0.000559407625977956,0.0003770026060299307,0.000398462020141463,0.00041992143425299556,0.0004199214342529943,0.00041992143425298667,0.0005057590906991097,0.0005379482118663951,0.0006237858683125065,0.0006130561612567839,0.0006452452824240853,0.0009456770799855381,0.0014499733116065505,0.0007203532318144491,0.0003448134848626321,0.00029921222987562584,0.000309941936931392,0.000309941936931392,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.000309941936931392,0.0006130561612567871,0.0014928921398296151,0.0017825942303353025,0.0007740017670932799,0.0005272185048106553,0.0005486779189221239,0.0006130561612562445,0.0007418126459219582,0.0009349473729238582,0.0012139197563521321,0.001804053644480209,0.00259805196646466,0.002254701340771718,0.0015250812609898827,0.001471432725718252,0.0013641356551602638,0.0006345155753683168,0.00045211055542029405,0.0003770026060299307,0.00033408377780686595,0.00033408377780686595,0.0001945975860819054,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00033408377780686595,0.0006130561612567871,0.0011924603422681617,0.0013104871198815879,0.0007525423529817447,0.0006774344035915957,0.0006774344035876153,0.0008061908881684867,0.001181730635836526,0.0018791615878625309,0.002952132292683162,0.004604507185884597,0.005956450199189601,0.0047547230651620006,0.002909213469462509,0.0019757289568125584,0.0012782979986940973,0.0006345155753673839,0.0005057590906990854,0.0005057590906991245,0.0004628402624760603,0.00036627289897416454,0.0003233540707510998,0.0001945975860819054,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.000309941936931392,0.0005379482118664237,0.0008383800094278763,0.0008920285447065646,0.000688164110641945,0.000677434403471366,0.0007203532318032833,0.0011280820696314517,0.001686026785638426,0.0024371040077407484,0.003595912095979901,0.00530192262839382,0.007061605635634058,0.0074689979289199225,0.00563439248894793,0.0034242393220889466,0.0017718645168436154,0.0008491097162927091,0.0005379482118628116,0.0005057590906990554,0.0005915967471452538,0.0005379482118664237,0.00039846202014146313,0.0002884825228198597,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.0002911649495838012,0.000495029383643358,0.0008169205953162404,0.0008812988376364613,0.0007418126450771359,0.0006774343977364245,0.0007954611320050752,0.0012782965225992874,0.0018577312263904973,0.0025870624194111263,0.003809885762582373,0.005675751197457435,0.008572757783275911,0.010312043358587463,0.008369763462379257,0.005366306002470645,0.003005780177898445,0.0013748653416415602,0.0007418126452219746,0.0006345155753568938,0.0006774344035912472,0.0006667046965356161,0.0005272185048106574,0.00036627289897416454,0.00019862122622781774,0.00016240846491460682,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.0001838678790261392,0.00048429967658759264,0.0010207850293758721,0.0015465406750940379,0.0013641356552996997,0.000838379983419328,0.0006774340257823146,0.0007525309637942083,0.0012031454856496029,0.0022866401497007426,0.005060915913250025,0.010869609862849452,0.014944485452702666,0.015422767511771483,0.011715714563673386,0.007066628811385563,0.004282324947561668,0.0026302086654657253,0.0014714329113248248,0.0008705691108597882,0.0006881641103696259,0.0006881641106415518,0.000838380009427845,0.0007310829388702151,0.0006130561612567872,0.0003770026060299307,0.00017313817197037304,0.00016240846491460682,0.00016240846491460682
0.00016240846491460682,0.00016240846491460682,0.00016240846491460682,0.0003059182967854797,0.0016001892103872776,0.003939097696870322,0.004035665060021822,0.0020937557199363047,0.0009027578710378477,0.0006666896463185745,0.0007846207677687986,0.0015533876602763694,0.003977178073594014,0.013660772999173645,0.034352050864859235,0.03192355035998986,0.019851440270506115,0.01001275216119659,0.005034032024815206,0.0028323578559680328,0.0019106240824943042,0.0014285142709902336,0.0012139194952817324,0.0010529741506668789,0.0008705691305247227,0.0009242176658731297,0.0011173523928777937,0.0013748653622161868,0.001042244443487435,0.0002415400544508825,0.00016240846491460682,0.00016240846491460682
