0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.00021621777821339717,0.00021621777821339725,0.000216217778213208,0.00021621777820228093,0.00021621777824915096,0.00021621777441319245,0.00021621775512000864,0.00021621762372735229,0.00021621720950064165,0.00021621544229664832,0.00021621589580450885,0.00021621683990908532,0.0002162179440561573,0.00021621750176018968,0.0002162177494539303,0.00021621777485145318,0.0002162177780468917,0.00021621777820455334,0.0002162177782132495,0.00021621777821339606,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.00021621777821339552,0.00021621777821322405,0.00021621777820271133,0.00021621777803837653,0.0002162177607801174,0.00021621755448364964,0.0002162161156601374,0.00021619776151421681,0.00021616828053246838,0.00021607935006247303,0.0002160785743395746,0.00021614717796830432,0.00021614831863636061,0.00021620413385310046,0.00021621514353346145,0.0002162175704275678,0.00021621776958125226,0.00021621777790195197,0.00021621777820467512,0.00021621777821340392,0.00021621777821339622,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.0002162177782133971,0.00021621777821333852,0.00021621777820935912,0.000216217778026077,0.00021621774620471542,0.00021621771297060434,0.000216205831140102,0.0002161849088355674,0.0002159924368534969,0.00021443372321326782,0.00021455518176352763,0.00021160085419747848,0.00021573340679835457,0.00021571804786163788,0.00021602780310984147,0.00021619911970150496,0.00021620841568912016,0.00021621750746177838,0.0002162177815096608,0.0002162177780972286,0.00021621777820885548,0.0002310286880106717,0.00021621777821339712,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.00021621777821339717,0.00021621777821339481,0.0002162177782133296,0.00023596565783924096,0.00037420080393790766,0.00028286663414533986,0.0002162161988931204,0.00021611998428368876,0.00021501539761660535,0.00020951837813513029,0.00023456955529457251,0.0002739211522234653,0.00031489796196780177,0.0003178861197537435,0.0002421218161711097,0.0002083556188262109,0.00021634792678165606,0.0002162184390204203,0.00021621566073620752,0.0002162176926185427,0.00032236262630680967,0.0006111753726504346,0.0006704190119965833,0.00044084991013904724,0.00022362323311204502,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.00021621777821339717,0.00021621777821337652,0.00021621777821033197,0.00029520929656691637,0.0006111752917706638,0.0006309182434845045,0.00040131127827005165,0.00023574412686787997,0.00020980688597378632,0.00030052376683298217,0.00029972248315523234,0.0005591297128913006,0.0005040793375045914,0.00037979311583673475,0.0006306589885150752,0.0004576547887730147,0.00037604935357957235,0.00037376571203484886,0.0004358599174913652,0.0005593346432028836,0.0007691583910816028,0.0011048723656962133,0.0009271414484774786,0.0005321838538890159,0.0003816062709498648,0.00038901172584851257,0.0005544002185849802,0.0004136965755106719,0.0002162177782133972,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.00021621777821339704,0.00021621777821335212,0.00021621777820299938,0.00026311899105154526,0.0006704185434677864,0.0007691498668677215,0.0005317437780987895,0.0005136929629573966,0.00046113872522345176,0.00046813376019215795,0.0005848810430463534,0.0006367791084309988,3.350041904667813e-05,0.0005332207718675905,0.000491493145447951,0.0006812901064018785,0.0007125257865011113,0.0009213913234765537,0.001084866912461045,0.0012036026959300471,0.0011838637494940064,0.0011048723632029842,0.000729662651170909,0.000532183853889012,0.0005321838538890365,0.0006111753728079467,0.001085124486321406,0.0008086541701052214,0.00027052444747014775,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.00021621777821339706,0.00021621777821334798,0.0002162177781955407,0.00021621777691314864,0.0005000933788456225,0.0006111695798086747,0.0005319441678036742,0.0005305006822755206,0.0005025714339774399,0.00035368016988360495,0.0003769136400532882,7.995490926902626e-05,3.5628274371219455e-05,0.0006472768814961422,0.0020741338298130223,0.0011086610266838996,0.0011784851050514317,0.001164337205733319,0.0014206498108993864,0.0014800686535547617,0.0013813422980804451,0.0010258808480702202,0.0006111753727935642,0.00032976808665928167,0.0004605977898687745,0.0007296626511863116,0.0013813426822673182,0.0009271414484835862,0.0002952092971323071,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133971,0.0002162177782133712,0.00021621777820797286,0.00021621777792769724,0.00034951585975566705,0.0005321810688142284,0.0005322182226122249,0.00043071970231831855,0.0004575214289096069,0.0005070200759390081,0.0011313560799714375,0.0008554004262144916,0.0047342740328765245,0.006183260758957174,0.0041048086254036106,0.0013766807563608866,0.0012713458017609962,0.0012781412334933447,0.0015389266455754474,0.0017762745768965383,0.001618316443729902,0.0013418469004638587,0.0007099147713469063,0.0004926880944291169,0.0005321838538890324,0.0008678978092944037,0.001460334201186228,0.000966637207943041,0.0002952092971323071,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.00021621777821338698,0.00021621777821128442,0.0002162177780290584,0.0003816062408409297,0.0005321834042372013,0.0005197903056631122,0.00021595099660171304,0.0003782899328590788,0.0007378815856982328,0.0015247842849681564,0.01203267088584223,0.039001124352882395,0.01298117421124972,0.008442000370814218,0.002566023958371363,0.0016822293415755638,0.0015667327119653388,0.001971683531993909,0.0023882094966496147,0.0022897454735956338,0.0017960480181028404,0.0009073935680426084,0.0005321838538849834,0.0005519317336187534,0.001045628726861951,0.0018552917957807774,0.0013023511633484084,0.00034951596638905765,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.0002162177782133975,0.000216217778213151,0.00021621777818147794,0.00048775111910838464,0.0005321835528996351,0.0003618524981638377,0.0002432142457035805,0.000505174559183109,0.0007986823057465735,0.001568666576012754,0.004455575910551792,0.010708762564766699,0.0033863334029975833,0.0006443044854988377,0.0017185530075490753,0.0017490989910573542,0.0019723588874632613,0.0024235386900444034,0.0031371269322263136,0.0027834380519745805,0.0019342830709791418,0.0009073935682889519,0.0005321838538804512,0.0006111753728078856,0.0013023511633484077,0.002566215466050966,0.0018157960363213228,0.000448255365037695,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.0002162177782133971,0.00021621777821337538,0.00021621777819986514,0.000532183851820611,0.000507499017929823,0.00021621067376984403,0.0002580703207114323,0.0005861838858368473,0.0010015944585090517,0.0014856224158798198,0.0006689641363545729,0.0013323211761512258,0.0001289322378777155,0.00025209321986042604,0.0004498036623238936,0.0011058571280732742,0.0017702215989169351,0.0023397681431269555,0.003138407744773194,0.002743896611295064,0.0017170561772781388,0.0007691584086536016,0.0005321838538699895,0.0006111753728078586,0.001618317239024047,0.0031389039782130632,0.002013274833618597,0.00044084991013904713,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.00021621777821339717,0.0002162177782133725,0.00022362323310449054,0.0005321838523034009,0.00048281399930371634,0.00021621709037323883,0.0002457429722533166,0.0006672300288156313,0.0010662927649107488,0.0019225078934799274,0.0024075621370156486,0.0023984194387009,0.0035048762380631045,0.0024276702104175196,0.001958547827529016,0.001549819528188488,0.0015071692791224498,0.0017117209133500895,0.0022500975067033372,0.001954019653550251,0.0010653763565063939,0.0005716796128053106,0.00035445293631707693,0.0006111753728078747,0.0014405863214564999,0.0026847027444293313,0.0017960481565915953,0.00037420081605121693,0.0002162177782133972,0.0002162177782133972
0.0002162177782133972,0.0002162177782133972,0.00021621777821339717,0.00021621777821339088,0.0003544529363205353,0.0005321838536150319,0.0005321837738127052,0.00026311781459255405,0.0003347021312156102,0.0006898797883112805,0.0011373581753910482,0.0022803722531938146,0.006099437744511969,0.008547915571257282,0.016844243796430274,0.008236250930982124,0.004929215511764856,0.0018962725654744625,0.0011287495280657637,0.0010047623607360512,0.0011640191802713788,0.0009271400068766425,0.0004729401806549895,0.0002433711127441283,0.00021621777821186197,0.00041369657551065933,0.000927141448483586,0.0017565523971321403,0.0013615948025375907,0.00037420081605121693,0.0002162177782133972,0.0002162177782133972
