0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545186,0.00016729981363545167,0.00016729981363545115,0.00016729981363544652,0.00016729981363544904,0.00017466241363451137,0.00025381036362450647,0.00025841198862391624,0.0001820250136335881,0.00016729981363545153,0.00016729981363545186,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545183,0.00016729981363545132,0.00016729981363544218,0.00016729981363541085,0.00016729981363458382,0.00016729981363226298,0.00017466241362589828,0.00038081521358703614,0.0013011402134375778,0.001227514213489008,0.00041026561360086656,0.00022896158862722315,0.00022896158862761065,0.0002777388136214785,0.00022896158862765128,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.0001728217636347533,0.00017834371363405476,0.00017834371363405476,0.0001755827386344039,0.0001672998136354307,0.0001672998136348971,0.00016729981363379655,0.00021423638851594159,0.00028049978872537627,0.0002565713374652496,0.00029246400746863756,0.0006974070013799297,0.0024276179689738967,0.0024938813740612705,0.0007563078131072504,0.00032191441359251947,0.00028510141360205355,0.00022896158862702727,0.0001746624136345146,0.00016729981363545145,0.00016729981363545189,0.00016729981363545189,0.00017466241363452048,0.00021883801362893203,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00018478598863323978,0.00029246401361961795,0.00032927701361496083,0.0003660900136103007,0.00040290301360556077,0.00032743636360846394,0.0002703762135064043,0.0003025875865472822,0.00047652895900465795,0.0006532310616162908,0.0005648790986797775,0.0005354289795897728,0.0009256453317398135,0.0024644349589786787,0.0031491471538468148,0.0012201513383296582,0.00043971597988749073,0.00025104938892335667,0.00016729981353248526,0.00016729981363407113,0.0001672998136354151,0.00016729981363545115,0.00016729981363545189,0.00023908516362637064,0.00035872741361123525,0.00022159898862858274,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00018202501363358907,0.0002998266136186865,0.0003955404136065776,0.0006900444135691808,0.001146525613535619,0.0007931208124349219,0.0005059794100634015,0.0004691664256254399,0.0005796042579642295,0.000726840144133724,0.0006532079747018505,0.00066783162613152,0.001065539134078296,0.0021480928022282334,0.0030826436067299323,0.001801757524975257,0.0007710307754172496,0.0003881776007139166,0.00023356321042284256,0.0002050331386311148,0.00018478598863184748,0.00016729981363544606,0.00017466241363452018,0.000324675388615543,0.0005207046135907443,0.00028510141362054933,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00022620061362800057,0.0003366396136140132,0.0006900444135597619,0.0011907012129974478,0.0009845483901489485,0.0007342195423604175,0.0006384994165999268,0.0006311214174697752,0.0006379251685684759,0.0006369105942677214,0.0007436078688084106,0.0011240517343904582,0.0017267082754213602,0.0023766589739662816,0.0020581224348472714,0.0014337354303529156,0.0009035453118048149,0.0006385057184300538,0.0005575176120918552,0.0004249908136825547,0.0002685355636230801,0.00025841198862391695,0.00045444121359912676,0.0006385062135758416,0.00029338433861950147,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.0001921485886323075,0.0003145518136166521,0.0006826818135009615,0.0014189418140322593,0.0016103691278004813,0.0012422190832117018,0.001013924126656185,0.0009315161515389658,0.0009155103853681097,0.0009292516650235203,0.0009508828792993699,0.0012857368623715765,0.0015873463488715997,0.0023404894364252647,0.0028477054453292976,0.0027363727132628437,0.002118016379870026,0.0016692497697655237,0.0013674029413377044,0.0008372964027235409,0.00040290301355177437,0.000344002213612389,0.0005501550135869789,0.0006164184135786349,0.00027313718862206286,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545186,0.00017834371363405105,0.00033663961361287775,0.0009109224133711242,0.0028546485784846183,0.00410630213629381,0.0030679678155601095,0.002211040638089272,0.0018097809451067218,0.0014784029794068575,0.0011592276873248334,0.0011818512268597522,0.0005353178490591739,0.0013329044947864423,0.00246203895758754,0.004532372709362665,0.004849963592959394,0.0036899653792365006,0.0027438899575605914,0.0018680609548018619,0.001021361339856773,0.0005207046116374829,0.000402903013477711,0.000513342013586828,0.0004102656136046109,0.00020687378863044548,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.0001672998136354518,0.00019490956363188598,0.0003660900136093582,0.0010581744117515788,0.004267691577037553,0.008052900709916986,0.006290612066574482,0.004258148329656721,0.00348426490106773,0.0020652210300341595,0.0007331956332537084,0.0004784775804436288,0.00011487459432457574,0.00013494350927711307,0.0019463686835061663,0.006560740195120041,0.00834596284167666,0.005353726298006788,0.003632905060382216,0.0026631689600306882,0.0016177261100379181,0.0008078458766372443,0.0005722428050642505,0.0005280672128448675,0.00034400221360567285,0.00019675021363170262,0.00016729981363545167,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.0001672998136354518,0.00023632418862671394,0.00044707861357787043,0.0011907012092116046,0.0048856906539860535,0.010312989213220691,0.0088516422725359,0.006443268878194368,0.006019114091979964,0.0037005971847676087,0.000390312665338476,0.00026489878069154967,2.687221789727145e-05,0.0001547356003962459,0.0008198704499186143,0.004950047124292946,0.00967139380031035,0.006421633110375503,0.004333700303345697,0.003597757033370482,0.0026484788721294608,0.0014999212402276544,0.0009256471206836591,0.0006900444092202469,0.00044707861322829275,0.00022896158862572758,0.0001672998136354455,0.0001672998136354518,0.00016729981363545189,0.00016729981363545189
0.00016729981363545189,0.00016729981363545189,0.00016729981363545189,0.0002804997886211077,0.0005280672135765666,0.0011391630112250347,0.0036421005986151315,0.008273503279175377,0.009160590462761523,0.007376136876161228,0.006214113182414717,0.006097294116509782,0.0024740457686256967,0.0010891133095980241,0.0011909733914635923,0.0015163509251592503,0.0030668417136121276,0.004783010603185989,0.005622446524131657,0.0043533792207799266,0.0032763566834406077,0.0028113978815975326,0.0028942101433254105,0.0031561286951957116,0.0031793270035981366,0.0022288282456659676,0.001087624814653904,0.0003909387885416952,0.0001893876136326596,0.00016729981363545189,0.00016729981363545189,0.00016729981363545189
