0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.0001947229896635411,0.0002185256511262592,0.0003003472999043527,0.0008041703008652199,0.0011374075613432735,0.00040349216624279804,0.0002051366540534803,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124
0.00019323532332212124,0.00019720243356590757,0.0002477830891741836,0.0002844788589292074,0.00024232831258897734,0.00021455854088247287,0.00019918598868780074,0.00020811198673632007,0.0002462954228327637,0.0003033226325871925,0.00033605129209842935,0.000435229048193086,0.0008279729623279128,0.002109163612778084,0.0025575710425210477,0.000768466308671054,0.0002765446384416243,0.00021059143063868388,0.00019323532332212088,0.0001932353233221212,0.0001932353233221212,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124
0.0001932353233221058,0.0002408406462475256,0.000534406804287698,0.0006732556628202538,0.00044713037892440196,0.00031224863063570164,0.00030431441014813315,0.00045109748916823274,0.0008438414033030729,0.0009826902618355832,0.000724828095989271,0.0008002031906147331,0.001736441208139795,0.0030453396439896535,0.002902647647602589,0.0009787231515806553,0.00034001840233967263,0.0002567090872223201,0.0002492707555150609,0.00023191464819899126,0.00019323532332211007,0.00019323532332211915,0.0001932353233221197,0.0001947229896635408,0.00021059143063868654,0.0002224927613700456,0.0002224927613700456,0.00021356676332152626,0.0001947229896635411,0.00019323532332212124,0.00019323532332212124,0.00019323532332212124
0.00020662432039043272,0.0003757223945218634,0.0009787231515561315,0.0011810457739334884,0.0007446636471513764,0.0004987028120998109,0.000558209465751339,0.0010620324667080657,0.0017404083183940877,0.0014865132627256135,0.000824005851693444,0.000958887599702341,0.0021728233211726062,0.002994015145229383,0.0023829562383092433,0.0009509533631370531,0.0003677881690301556,0.0002567090874984625,0.0002567090872369719,0.00021307087451827802,0.00019323532331292148,0.00019323532332249618,0.00019472298966189414,0.00025026253307641635,0.0003082815203919346,0.0003955579457552229,0.00036382106380492967,0.00031621574087949876,0.00024629542283276256,0.0001932353233221167,0.00019323532332211373,0.00019323532332212004
0.00022645986879678512,0.0006811898767007134,0.0018356188906308436,0.001962566452231639,0.0011969141777821847,0.0007248280786563099,0.0006732556621541602,0.0011017035688382357,0.001518250144171067,0.0012286510843641804,0.0007605320287535541,0.0009668212721872802,0.0021172834982358707,0.0026766452629207933,0.002002231456620024,0.0009231847348659301,0.00038762344744112893,0.00025670901743921206,0.000228939303120777,0.0001932353222417292,0.0001932353173994176,0.00019323532180230514,0.00019621065537517177,0.00025670908704756386,0.0004193606071963214,0.0008438414033022397,0.0010104600335358238,0.0007684663086497717,0.00039952505598652793,0.00022001331746618734,0.0001932353233165811,0.00019323532332017095
0.00021604589147163053,0.0005859777815077228,0.0014031953432928897,0.0016055168282291421,0.0012564140587828744,0.0008835112016649484,0.0007010254264113948,0.0009073149766279901,0.0012722892079037825,0.0011651763568535799,0.000966823487531488,0.0014190791527552388,0.0025179968067587984,0.0025133514890443866,0.00181160980300254,0.0009905175070997136,0.0004589927743467784,0.00029240094636573947,0.00025273979355201266,0.00022001192108366612,0.00019472254255630526,0.000193235116768071,0.00019323520936517533,0.00024232830205605615,0.0005145712504415334,0.0016174279000434886,0.0025219290362131744,0.0019427309208440307,0.0007525978573938504,0.00027009808347333613,0.00019323532168825873,0.00019323532256417222
0.00020659732336550686,0.00038757693374698104,0.0007642922864258318,0.0009109423344184687,0.0009744565250435135,0.0009310342728861157,0.0007366876779696445,0.0008200292130263362,0.00114930606284323,0.0013436800380472907,0.0015338466519921688,0.0026869602662720296,0.004420480698134363,0.003384982970426357,0.0020916862535222337,0.001210221454976612,0.0006565508873934717,0.00047905315702896276,0.00038365601302567593,0.0003081647434812529,0.00026607248393762913,0.00024230946988247447,0.00024232209925628098,0.00028844536126219574,0.0005582095343920141,0.001498414523560393,0.0023830786897138688,0.0019585951472855987,0.0008200373392412175,0.0002889418383393791,0.00019323510812688902,0.00019323516072305348
0.00019412922602087056,0.00029973994282993374,0.0005278758442636041,0.0006012754501878231,0.0006689561683080561,0.0006759814288378241,0.0006724358175581504,0.0007683986955045057,0.0010658997585061333,0.0014387413269702552,0.002243291568629027,0.004579897088364465,0.007460384916270555,0.0066124261552866544,0.003806212960169524,0.002205996176710338,0.001072460001145523,0.0010810270791139832,0.001235432068781549,0.0009412931322371511,0.0005418468216391959,0.00040263116344363734,0.00040696048441770484,0.000506567350680646,0.0008120949991318075,0.0012206974653833109,0.0016173170659963601,0.0012920084659406006,0.0005780700241044503,0.00025667464546185066,0.00019320528021484466,0.00019323107710835617
0.00017561480164956416,0.0002475263011656025,0.00031835317321633326,0.00038187179791966035,0.00042563867421953306,0.0005553613299045524,0.0006796559310578528,0.0008891995182230049,0.0011848059846782187,0.0017358854010550305,0.0032334799957367657,0.005849034670409844,0.012290831676753888,0.009737003354960883,0.002811888772867937,0.0036235197633997253,0.002134933796794781,0.002494581675418455,0.00448642989629367,0.00442058007992405,0.0018557818242143575,0.0011051778875708327,0.0010556546167294501,0.001738347924839852,0.0024423784919539726,0.0016091545254905458,0.0012671937579393246,0.0010669000862283593,0.0005764218695485213,0.0002819019847561905,0.0001929150909153759,0.00019297686748191148
0.00010453797904342259,0.00011733197786874635,0.00010109269161253103,5.1919337312198933e-05,0.0001727339541631289,0.0002607485012737698,0.001173769963567484,0.001610419294886954,0.0019598569072775893,0.0026622117613737295,0.0039340558238498404,0.004721568833977675,0.006895948436333051,0.0010332395445925733,0.00023037114101946422,0.0004917901821904383,0.0023362124305344066,0.003620504410601074,0.006837581619387116,0.0069344733393263466,0.001997058714270157,0.0030705350860565773,0.0034737383952931264,0.007173890816323859,0.009046744965789387,0.0032367979680563478,0.0012987674103508273,0.0009507930948611853,0.0005949975986316344,0.00028469348612098687,0.00018089270493428576,0.00018663416860077432
4.760976132776804e-05,2.263179332224371e-05,2.9756883116978122e-06,2.0713316003425704e-05,7.74433212169176e-05,0.00021513791790176174,0.0010866436639064587,0.0029758891735505995,0.004019397065876706,0.004628270300930702,0.004819402641441444,0.0039781552465243415,0.002012539226252604,0.000262091496280735,5.843058858344736e-05,0.00039053278611918713,0.0018895796333954268,0.0016701279798868836,0.001524021221242531,0.0011610842041028867,0.001845109365724888,0.0016440036822434148,0.006048407161965752,0.012086136787325896,0.01381426861570427,0.005585632908623901,0.0016342733031480083,0.0004681596203013338,0.00044168100656395964,0.00019550531576313106,0.00014012042120434468,0.00014690753137366685
1.550164435522428e-05,5.201374360251704e-06,5.110900421362441e-07,2.1256597370298416e-06,1.2231787477381377e-05,8.801157691462432e-05,0.0022408442407459202,0.005142598206632836,0.006719281575961693,0.006843723444284094,0.006775908013655667,0.006392535966190129,0.002223396494716264,0.0007642210782327811,0.0003452938848827195,0.0005312691817828196,0.003503925377691368,0.0016803965722309753,0.0008455434897739807,0.00012148061000267403,0.001158345287894086,0.0021265589196861295,0.005403040479907258,0.00979859046860621,0.01040322592506347,0.006536215239832486,0.0016919452248286401,0.0009603433866722833,0.0004822546727209747,0.0007285776953731151,0.0001820361642078898,0.00011924098198439819
5.022833605092588e-05,4.4833400897932895e-05,5.34855509920783e-06,1.4354543787236659e-05,5.4617566951860665e-05,0.00015771702979136236,0.0009721366157688273,0.004941710586672686,0.007120897521263122,0.006924398826420347,0.0068510297448137695,0.006836311122286839,0.00726339678043794,0.0050483509101519304,0.003589575207102796,0.005472016943185826,0.004220253729246293,0.0017903479601523433,0.0006801573884316702,0.00022844413934394633,0.0006344654382129561,0.0037559582972939826,0.004881520445043494,0.005894057744339871,0.005725748990148219,0.004448444597369033,0.002526663036374458,0.0009446261291912746,0.004174766469842607,9.106362797501942e-05,0.00013129603809257078,4.985971551411314e-05
