0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016129230973875794,0.00016129261296615418,0.00016127711042939312,0.0001612555595547462,0.00016096063457571148,0.00016078468114436695,0.00015900161037322536,0.000156816011017508,0.00015836963706854058,0.0001602666958305374,0.00016098018804282767,0.00016120042670663795,0.00016128015812874092,0.0001612852072658283,0.00016129163686835095,0.00016129224130698427,0.0001612923370694313,0.00016129234027259572,0.00016129234061533544,0.00016129234062147718,0.00016129234062151746,0.00016129234062151773,0.00016129234062151767,0.0001612923406215171,0.00016129234062150968,0.0001612923406215036,0.00016129234062149648,0.00016129234062151662,0.00016129234062151813,0.00016129234062151534,0.00016129234062151697,0.00016129234062151773
0.0001612919171633763,0.00016127665353619347,0.00016118157116025095,0.0001613742092955298,0.00015898925391555783,0.0001413076523835259,0.00015468063062503744,0.00013310833867877754,0.00015316647743096612,0.00015548339825912226,0.00015836701948419065,0.00015956295189508722,0.00015991268804267767,0.00016128865637342116,0.00016125276170605478,0.00016129170733352764,0.00016129216252671114,0.00016129233990399444,0.00016129234049869803,0.00016129234061993013,0.00016129234062150558,0.00016129234062150987,0.00016129234062127817,0.00016129234062069774,0.00016129234062101571,0.00016129234060740965,0.00016129234060859396,0.0001612923406182695,0.00016129234061654563,0.00016129234061858062,0.00016129234062130983,0.00016129234062150282
0.00016128971945163505,0.0001612053261798468,0.000160255511798275,0.0001583340054959469,0.00012440243042942178,8.618981274950005e-05,2.3911518998173094e-05,3.797994197145199e-05,9.00028817977455e-05,8.9319989407539e-05,0.0001313715742684779,0.00013614027630749084,0.00014428273796572986,0.00016066898082494463,0.00016047760368525436,0.0001612573682261403,0.0001612888184504525,0.00016129232221443282,0.0001612923386786213,0.00016129234061706946,0.0001612923406212965,0.00016129234061767526,0.00016129234057726,0.0001612923403639633,0.00016129233843937356,0.00016129233601002522,0.0001612923352923658,0.00016129233627250583,0.0001612923370478158,0.00016129233979304613,0.00016129234043837007,0.00016129234060572695
0.0001612910965442026,0.0001611329371433755,0.00016018019084927099,0.0001434514060854681,9.132385066708073e-05,0.00014638515441474227,1.6967159404137953e-05,3.4324481868734104e-06,1.6930797480616393e-05,3.6250660938016374e-05,3.166851217778007e-05,3.422491204263205e-05,9.878915165047894e-05,0.00012830267956336045,0.00015972030310156953,0.0001612222019023151,0.0001612734976798231,0.00016129220312560382,0.00016129232885671942,0.00016129234042081933,0.00016129234059953957,0.00016129234018227571,0.00016129233812522392,0.00016129233949506983,0.00016129221959207125,0.0001612921720196016,0.00016129113065358486,0.00016129204515854455,0.00016129215049982452,0.00016129220698753808,0.0001612922995822049,0.00016129233845719963
0.00016128611589190652,0.00016117148735031195,0.0001587009644052921,0.00013824396267321555,9.013526712542564e-05,1.0375132192332828e-05,2.195203886549307e-05,1.564060934845759e-05,6.991098095190071e-06,5.00017573180556e-06,8.365980398918124e-07,3.5087594785091718e-06,1.8865084244729797e-05,9.558499372296702e-05,0.00015675430375272124,0.00016051525945032637,0.0001612748435565091,0.00016129111396963742,0.00016129225368106278,0.00016129234193396492,0.00016129233727946052,0.00016129229995540492,0.00016129185732730795,0.00016128904989451992,0.00016128320554581403,0.00016127968020497043,0.00016124218920391667,0.00016123507119167687,0.00016126008432521054,0.00016128335038311187,0.0001612894781934786,0.00016129204294868175
0.0001612907735260036,0.00016119218642386308,0.00015955203109041104,0.00014879924591716553,0.00010188338028457,8.03909236047525e-05,0.000139461741408349,1.3767192245929624e-05,5.931119746657881e-05,2.8058928509870918e-06,6.257848012387104e-06,0.00011066176236442252,4.112290485315591e-05,0.0001107704164592577,0.00015577214997166355,0.00016033447698083183,0.00016118065300218745,0.00016126919485933062,0.00016128735799103049,0.00016129100138446008,0.00016129224509993378,0.00016129045485497497,0.00016127153676076018,0.00016115236623944024,0.00016052605820825639,0.00016038629416431288,0.00016102099394833062,0.0001594298524201421,0.0001603721492999872,0.00016099662110045143,0.00016121837742557614,0.00016128312289409705
0.00016129160916397812,0.00016129397421204696,0.00016105915137739325,0.0001573847840147466,0.00014517370135300913,0.00012332924700193617,9.861722069076458e-05,0.0001058923621879385,0.0005520028836541013,0.00018706918086121985,0.0001306447206232153,0.0002758993294045777,9.183176635799266e-05,0.0001442868558498399,0.00015897781771044114,0.00015886275241223209,0.0004072369074951152,0.000355548024070513,0.00016127599889365874,0.00016125391763272099,0.00016128764302454697,0.0001612812289853521,0.00016102685981007726,0.00016080081505753845,0.00015518410952063054,0.00014594570556330385,0.0001347298310471623,0.00013366698210235276,0.00015011843197342418,0.00015929990750770815,0.00016049716672671176,0.00016113294303200278
0.000161292303238576,0.00016129056008914113,0.0001612661262135429,0.00016135543853202348,0.00016044057769750808,0.0001568818760233398,0.00014892746037606245,0.00045235588418920063,0.0014806469042681536,0.0048241456154422616,0.004138889894891815,0.002234667915230658,0.0007240525377183414,0.00034987227655444177,0.00019829592987548854,0.0005681558572789158,0.000857373167013457,0.0009457916943070127,0.0002997642637889472,0.00016103514304537437,0.00016125168567178007,0.00016111864975711793,0.0001612455295338375,0.0001577027132321516,0.00011659361907423083,5.5611247399426805e-05,3.336039496541011e-05,5.887749817709919e-05,0.0001461838367148706,0.00013467456836241387,0.00015291669166578716,0.00016096474622535466
0.00016129233485558323,0.0001612923279121147,0.00016128959228186584,0.0001612672738424635,0.0001609998748302671,0.0001557285574867278,0.00014540712135017572,0.00042602457636559745,0.0010534485449452216,0.0030822319793691946,0.005018792332894036,0.0014969280889427156,0.0010854087750724155,0.000897231820078424,0.0005861631536508747,0.000803490070060736,0.0007710771611878792,0.0008682644994058183,0.0005736239055595558,0.0001593544947452293,0.00016093623433366419,0.00016120245659215085,0.00015716484896464224,0.0001238839735709425,4.8260704521308604e-05,1.611289426830733e-05,1.2079287651033714e-05,1.0866524601544345e-05,0.00010175488811586461,0.00011537538488730391,0.00015186142609973318,0.0001592609698947407
0.00016129233913851328,0.00016129227635771568,0.00016129483543311115,0.00016123833270362508,0.0001595554459869099,0.0001453077092919504,9.357217227436497e-05,0.00034035940353335364,8.40807188273054e-05,2.0408677338620652e-05,0.0001327291553382737,0.0004404056886214626,0.0009010755816472874,0.0005571834509115727,0.00016434674631081908,4.527919169021458e-05,0.0004293870130860135,0.0009454352545423323,0.0010464903618035463,0.00030899461575709656,0.000159619521459816,0.0001604026215319941,0.0001585154042981833,0.00013302820025157066,9.712144020038033e-05,1.9506391742580024e-06,4.9490651771663225e-06,1.585246426712958e-06,7.9888610135439e-06,7.119366771050271e-05,0.00012260521880915593,0.00015665772132836297
0.00016129233825608712,0.00016129223476549586,0.00016128787204104135,0.000161179708494468,0.00015914131864211615,0.0002952636365194836,0.00042676938051280314,8.405653525938451e-05,0.0001886246974469624,2.0388860801264197e-05,3.892556119518046e-05,0.00044397754211899945,0.0006700809762871907,0.0005147594361836086,1.936135392033192e-05,1.655905297597682e-05,8.156774319846214e-05,0.0009648615032418354,0.0033761458747417774,0.0015101061952564588,0.0003885903722289401,0.00016073499208142823,0.00015923033040832242,0.0001387242148107242,5.62391579257734e-05,2.042784804490842e-05,7.895898988107086e-06,2.2345966124227954e-06,7.894882971656014e-05,0.00010166927870456806,0.00013854232896799143,0.00015571679540280712
0.00016129233913820366,0.00016129229620444086,0.00016128941520591222,0.00021347956205916284,0.0007200247419346797,0.0010429489837000953,0.001492155587257955,0.0008819445546670693,0.0012715583683656955,0.0006078172345152135,0.0006121312368690324,0.0018914681486324643,0.0012408040871376388,0.0006808146238385174,0.0001730950252186471,0.00020096449738289231,0.0011441259774779312,0.005171359473330938,0.01064961616747654,0.004994823121016483,0.00198889100761108,0.000702933738075196,0.0001602457549058871,0.00015427901651878537,0.0001234313935965549,9.424508870790803e-05,5.137476426084399e-05,7.356448212898577e-05,3.279895505968854e-05,9.054863682200489e-05,0.00011180492402977673,0.00012527695753894097
