0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515
0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.0001523335650446051,0.00015233356504460477,0.00015233356504460393,0.0001523335650446031,0.00015233356504459365,0.0001523335650445992,0.00015233356504459523,0.00015233356504460333,0.0001523335650446036,0.00015233356504460504,0.0001801590597213318,0.00023873904851444067,0.00026363554375151194,0.00022262955159633576,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515
0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460512,0.00015233356504460374,0.00015233356504459672,0.0001523335650444524,0.00015233356504415875,0.00015233356504227642,0.00015233356503973128,0.00015233356503445384,0.00015672706419713256,0.00020359105523481925,0.00021677155271651545,0.00029292553814773973,0.0006561214686652478,0.001124761379010208,0.001464525314010243,0.0010778973879757247,0.00038665352021704044,0.00016404956280322692,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515
0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460485,0.0001523335650445969,0.00015233356504396522,0.0001523335650348398,0.00015233356500304545,0.00015233356447255257,0.00015233356556719317,0.00015233356421263827,0.00020359104959260645,0.00044523350391192186,0.0007967134354399146,0.0007967134384668657,0.0010076014014817982,0.002530681110086424,0.005436614679105824,0.008075460111777273,0.005330255386960492,0.0013356493386654036,0.0003090350350661713,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515
0.0001523335650446026,0.0001567270642040844,0.00030464153590667366,0.00019187505747994963,0.00015233356504460314,0.00015233356504447748,0.00015233356504137322,0.00015233356492497767,0.00015233356363992468,0.0001523335513364661,0.00015233344877149077,0.00015233327811205337,0.00015233289847605094,0.0003632208305887193,0.001089611130029777,0.0028704466298220903,0.0028470117051168976,0.002319793091315052,0.004311512751820633,0.009817116406102909,0.014962819231405584,0.0077325841148718115,0.0016402652803895641,0.00038665352021704044,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515
0.00015233356504337357,0.00015233356503928776,0.00032807353141331593,0.00023434554934971343,0.00015233356504322154,0.00015233356504028357,0.00015233356509317353,0.00015233355581359463,0.0001523335158918235,0.00015233357820370008,0.00015233166329818844,0.0001523206590042712,0.00016550325235187304,0.0004334021450296065,0.0016400379958203496,0.004967597285433546,0.005365769717571047,0.0030344548895564205,0.002823580485275586,0.0047212064609871394,0.006114861107594147,0.002940741031575922,0.0008904414238375615,0.00036322152469979663,0.00017283656112219325,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515,0.00015233356504460515
0.0001523335638894592,0.00015233356370548937,0.00015233356334534335,0.00015233356314528024,0.00015233356458855925,0.00015233356476341512,0.0001523335599570108,0.00015233340114366334,0.0001523311328925681,0.000152312726574518,0.00015227943832352793,0.00015180690592395168,0.0001674787105152936,0.0004631025673546872,0.0020169824731415386,0.0074190455328785165,0.008067585750396025,0.003080868670505674,0.0014059556965438796,0.0014059444509016317,0.0014293772744281927,0.0008435774323779953,0.0004569495067661446,0.00033978952918254165,0.00028560303954892766,0.00022409405131616346,0.0003251445319842762,0.0006444054709067193,0.00045694950676877105,0.00016404956280322692,0.00015233356504460515,0.00015233356504460515
0.00015233339061467311,0.0001523331182665602,0.0001523332964643493,0.00015233338064883276,0.00015233353213830767,0.0001523335417560729,0.00015233350985712065,0.00018015581602568887,0.00023863504643626858,0.00017991392433598554,0.0001508708142912751,0.00015809098605398738,0.00028763975376146504,0.00053905469963465,0.002419892100826678,0.009517360162962323,0.009465947811738325,0.002852943506879571,0.0010659917284580236,0.0009021530330855862,0.0008201452668101222,0.0004803814992058394,0.00033978952914138366,0.0003397895291823187,0.0003397895291825525,0.0003515055269411752,0.000761565448492937,0.002214349170562036,0.0014176613229757557,0.00021677155271702486,0.00015233356504460515,0.00015233356504460515
0.00015230843634992324,0.00015232576606356716,0.00015229703392180094,0.00015231096948835118,0.00015232745935457782,0.00015233157274801648,0.00018015787252542508,0.0004921264919826793,0.0009119648872788485,0.0005767384690563321,0.00033359391791167915,0.0002740299102848308,0.0002726662552006825,0.0006601862205726055,0.0012218100771024944,0.007283883635585364,0.007107393442576778,0.002755119868019989,0.0013804910357014693,0.0012301556046186383,0.0010075983624000283,0.0005272455014855144,0.000386653519977095,0.0004569495067669577,0.00045694950676876004,0.00037493752245841875,0.0006561214686653411,0.0014293773207343775,0.0009958854036653724,0.00021677155271702486,0.00015233356504460515,0.00015233356504460515
0.00015176376111111697,0.0001518214729778112,0.00015278389577725064,0.0001561787932636744,0.00019148950421641464,0.00016982958521557232,0.00030901003374137636,0.0010658344756365222,0.0025126223439609547,0.0014579086817697584,0.0006439257044862053,0.00018370942503981966,0.0001128432490307635,0.0004891198953840146,0.0009810929055741797,0.0029770442958918526,0.0055906140176320875,0.00332039466749462,0.002397359774711152,0.002272699308717936,0.0017573971958549472,0.0008084295471414064,0.0006092574768926083,0.0007381334529743167,0.0006209734753894467,0.0004686655045273927,0.0004218015134929058,0.0005741094843549888,0.0004803815022860146,0.00019919755607909222,0.00015233356504460515,0.00015233356504460515
