0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405235,0.00015513175472404823,0.00015513175472404748,0.00015513175472403335,0.0001551317547240353,0.00015513175472403506,0.00015513175472404672,0.0001595529817367209,0.00017871163212495266,0.00017871163212495274,0.00016913230693083706,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254
0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.0001551317547240525,0.00015513175472404945,0.0001551317547240063,0.00015513175472389121,0.00015513175472129707,0.00015513175471548976,0.00015513175471444006,0.00015513175471698845,0.0001669216934123847,0.0003025059884755818,0.0007748404076621718,0.0008448431687002652,0.0006503091801428767,0.0005324097931384539,0.00033419144873713844,0.00023176635627697822,0.00019713341134440604,0.00017134292043717144,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254
0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.0001551317547240515,0.00015513175472400492,0.00015513175472298146,0.00015513175471608574,0.00015513175460465389,0.00015513175443927348,0.00015513175303631083,0.0001551317522691339,0.00017281665807248356,0.00039093052208959996,0.0018941476956880307,0.005908345506377501,0.004617531443143883,0.002129946487023189,0.0018057231727821922,0.0018175131114873647,0.001936149369660796,0.0021894488339282794,0.001787301393567614,0.000982638077261894,0.00041893163314662355,0.00025166187783398777,0.0002199764175765281,0.00017723788978739647,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254
0.00015513175472405254,0.00015513175472405254,0.00015513175472404994,0.00015513175472405693,0.00015513175471813738,0.00015513175462718008,0.00015513175374040622,0.00015513173197557212,0.00015513163395318766,0.00015513153904206508,0.0001610257078063863,0.0002929267063411461,0.0008212617420689108,0.0028724314358372183,0.006534132238604193,0.005195053950769549,0.002542594319554656,0.0023539553223345935,0.003356100111912816,0.005189343470919957,0.007971953222018572,0.010353060295029004,0.008578766629507361,0.004005099393797595,0.0017467734792848166,0.0010334821879075852,0.0004204053754841798,0.00020229150952585297,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254
0.00015513175472405254,0.0001551317547240516,0.00015513175472387606,0.00015513175471777867,0.00015513175444803088,0.0001551317386256194,0.00015513161117382883,0.00015512995155773714,0.00015954540512867554,0.00017720950753963004,0.0002456522679865067,0.0005380970887205179,0.0010626188709428103,0.001882276122118679,0.0027547492187029753,0.0026663025359724554,0.001941306732399378,0.0018587778815023835,0.002324480473891987,0.0029553343050256007,0.004340744211175344,0.006857896123722122,0.008142446788694609,0.00544236660849934,0.0031379862459379286,0.0019766772839435935,0.0006620991188434069,0.0002634518165344379,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254
0.0001551317547240525,0.00015513175472403942,0.00015513175472072163,0.00015513175437254368,0.00016913230027798066,0.0002140811813926216,0.00025756010832028037,0.00029650538489339046,0.0003671772051119838,0.0004865964264432654,0.0007865550406000955,0.0013569193943620047,0.0014791634219627297,0.0016773203940960723,0.0020935938636162236,0.0020709399182062215,0.001711372760182022,0.0015876078519853965,0.0015522394512016726,0.001410760225176541,0.0014697099198163633,0.001717298632533624,0.0020009940325132715,0.001941307467842243,0.0018646728662893174,0.001457919981123789,0.0006326242720922818,0.0002966110191294538,0.00018092224563128715,0.00015513175472405254,0.00015513175472405254,0.00015513175472405254
0.00015513175472405154,0.00015513175472358094,0.00015734236817529988,0.0002339769686607692,0.0002966109159607179,0.0003496566155821174,0.0005028843445250862,0.0008016889039157618,0.0012146777326173743,0.0016498137301924553,0.00255122813379139,0.002866688482996571,0.002131127103217348,0.0018249732064123567,0.0021973827444215976,0.0022529783687176624,0.0020530292647684143,0.0019471756492714274,0.001776248238124217,0.0015109746887115726,0.001387180348761014,0.0013164407167175847,0.001269280961916585,0.001157276544262311,0.0012162262377645617,0.0010511670959582602,0.0006031494253411566,0.0003437707739312542,0.0002494512643276534,0.00017281666277472769,0.00015513175472405254,0.00015513175472405254
0.00015513175472403525,0.00015513175472187086,0.00019271218395565306,0.0003968254574009502,0.0006031469372799929,0.0007562920310847949,0.0010861687877880971,0.001732252825125145,0.0022024441178885683,0.0029215146595555942,0.0025508062784052373,0.0014561397027165952,0.002300406066244368,0.0015039228713004697,0.002457391654712119,0.003094374539711985,0.003762076494540455,0.003963195839682651,0.003232389266073167,0.0025249093459455713,0.0022950056276862703,0.0023303754449460084,0.0022183710273027597,0.0016937187551327908,0.0013577055021699632,0.0010924318814098356,0.0007917884445483583,0.0005500947011891311,0.0003968254980832797,0.0002479775219900971,0.00015513175472405254,0.00015513175472405254
0.00015513175472401278,0.00015513175472031972,0.0002398719381370624,0.0005441996291226862,0.00106294831575058,0.0015227272440164938,0.0018278385080702198,0.0022494794580360197,0.001956777318148335,0.0015178094569469783,0.00032540156496832083,0.0002572818524805683,0.00039139798428727824,0.0015615503460525996,0.001965496671871918,0.0032135792581542374,0.005163050653860809,0.0062558836245736205,0.004463953997214179,0.0032146206330998864,0.003043666729526673,0.0032146208474866955,0.0029965069815323492,0.002365745261058446,0.001805723172787067,0.0012810709006170374,0.0010040073411564598,0.0009332677089537592,0.000762313597797233,0.0003791405900326045,0.0001750272762810621,0.00015513175472405254
0.00015513175472393575,0.0001551317547188327,0.0002818735936032559,0.0008094721298901985,0.0018175258381972243,0.0024779217843952975,0.002279961563813602,0.001957259420135524,0.0014633774170317402,0.00021177990325016422,0.0002921146474108154,3.199522972339756e-05,0.0001216848287483758,0.0012527829756337646,0.001936539202370586,0.0025272277172887526,0.00411414343081772,0.005412413973643499,0.004110825078457355,0.0030849313301773477,0.0032028308937916954,0.003279465510328998,0.0027783931155740444,0.0023126905369064204,0.0018528829275888674,0.0014873948278749144,0.0013636004715201883,0.0015227646439762645,0.0012162262377645617,0.0004557751915855302,0.00017871163212495277,0.00015513175472405254
