0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00019439590821724415,0.00022425223456479948,0.00020128582968206464,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.000378127147279123,0.0013450127928422604,0.001914579633934085,0.0014185052884670118,0.0005733415887823692,0.00016913286284623582,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004786,0.00015075973894004708,0.00015075973894004583,0.0001507597389400414,0.00015075973894003298,0.00015075973894004605,0.0001507597389400476,0.00015075973894004328,0.0001507597389400424,0.0001507597389400388,0.00016453958186968265,0.0009224309429999363,0.003898877015802378,0.005644323786890223,0.003733518900646685,0.0013450127928422604,0.00037123722581430254,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004792,0.0001507597389400469,0.0001507597389400352,0.00015075973893990862,0.00015075973893973244,0.00015075973893812416,0.00015075973894158778,0.00015075973893117372,0.00015075973893604312,0.00015075973893573588,0.00015075973893312843,0.00015075973892975962,0.0001507597389384676,0.00022425223456345647,0.0010694159342440992,0.0038253845201731257,0.005111503193611021,0.0038621307679899916,0.0019513258817464602,0.0007203265800318723,0.00018750598675242372,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00024492199895926085,0.00018750598675242361,0.0001507597389400481,0.00015075973893996042,0.00015075973893702174,0.0001507597389232122,0.0001507597387091036,0.00015075973835848547,0.0001507597384716026,0.00015075973544716127,0.0001507597361749329,0.00015075973694800366,0.00015075973644647258,0.00015075973638538272,0.00015075973783981275,0.00022425223324272237,0.0008856846933020855,0.0027229970852928774,0.004064235130688179,0.004064235130948895,0.002833235829243187,0.001198027801592756,0.00035286410190811464,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00027937160628336313,0.00048147596925142877,0.00035286410190805897,0.00015075973893899426,0.00015075973892643215,0.00015075973831338012,0.00015075973268156915,0.00015075968745874684,0.00015075964495004808,0.00015075925229883543,0.00015075942566189767,0.00015075932434990944,0.00015075973405751395,0.00015075951697412734,0.00015075933480589672,0.00015075941443076023,0.00021276918164937268,0.0006284608183623287,0.0020064451185167744,0.004247966346270096,0.005019637573526501,0.0038805038919560823,0.0018778333861211533,0.0005871214317120087,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00031152457311919173,0.0005182222170637061,0.00037123722580582777,0.00015075973888441216,0.0001507597365412481,0.0001507596708847233,0.00015075959267613412,0.00015075532406063168,0.00015074838520979267,0.0001507200805487789,0.0001507121540064518,0.00018747026612263884,0.00025178531048629046,0.0002380059702242752,0.00015763180563878605,0.00015075304848750893,0.0002380116646353081,0.0005182062140691441,0.0015838571005589999,0.005221738577109289,0.008106322047679035,0.005883174391481401,0.0024474002272357248,0.0006422408034305941,0.00015075973894004794,0.00015075973894004794
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004792,0.0002495152799357927,0.00044472972143947174,0.000286261527577788,0.00015075973570469894,0.00015075958648514857,0.00015075768010480882,0.00015074156490500198,0.00015071570287883044,0.0001501657753514474,0.00026689276035330085,0.0003828093065836813,0.00046118465739531435,0.000571641898217142,0.0005927187355950085,0.0005046276967486513,0.00038370227700761523,0.0004441510067629124,0.0005361061672650336,0.0015100661688272178,0.006324604990636811,0.012331550175249676,0.008510531123762632,0.0025760120921906964,0.00046310284534202263,0.0001507597389400423,0.00015075973894004783
0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004794,0.00015075973894004756,0.0001507597389399206,0.00028626152771930744,0.00016913286095475454,0.00015075961454465798,0.0001507583416014061,0.00015072185372961728,0.0001504330638357388,0.0001499384759218302,0.0003209820695886934,0.00041290774615511335,0.0006079217105240708,0.0008256624140635127,0.0011610307225023908,0.0013405915320969673,0.0012317953018555893,0.0010515125203360161,0.0008174893278601911,0.000768441203471404,0.0016909440448638006,0.006504358971238313,0.016152798352992145,0.013395768152388278,0.003880503865260706,0.0005618583862914557,0.00015075973893989483,0.00015075973894004602
