0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020205357939261925,0.00020205357939261925,0.00020205357939261925,0.00020205357939261925,0.00021540926226114388,0.00023488629977774222,0.00020817493404069246,0.00020205357939261423,0.0002020535793926003,0.00020205357939258675,0.00020205357939260917,0.0002020535793926065,0.00020205357939260692,0.00020205357939261662,0.0002020535793926189,0.00020205357939261922,0.000208174934040693,0.00021986115655065204,0.00022653899798484443,0.0002248695376128579,0.00020650547223219188,0.00020205353250283862,0.00020205422466828852,0.00020200896805735836,0.00020157451056563054,0.0002009048406373796,0.00018841069055971455,0.0001808076683126153,0.0002727802701372102,0.00017667403338678215,0.00018808514974315914,0.0001991260513932087
0.00020205357939261925,0.00020205357939261925,0.00020372303975118482,0.00023933819406725046,0.00034006230236737167,0.00044690776531544716,0.00044690776531548874,0.0003845812452592578,0.0002810747030282444,0.00020650547367530176,0.0002020535793910994,0.00020205357937957765,0.00020205357938378246,0.00020817493403903952,0.00023488629977762868,0.0002515809033633659,0.00032670661949884736,0.0004736191310526173,0.0006873100569481972,0.0005893683824778901,0.0003328279708104384,0.00022319959952075288,0.00020203939656573418,0.00020356475828496335,0.00020757823013134333,0.00019529883102588894,0.00019913739257527765,0.00017953675375430753,0.00018044732948589628,0.00013439507679800813,0.0001856636637547846,0.00015560664157037265
0.00020205357939261925,0.00020205357939261922,0.00025102441657720776,0.000344514196656849,0.000771896048444094,0.0016088521747360434,0.0018502978765854935,0.0012794119922311489,0.0005314937540824182,0.0002643800872375983,0.00023933818229241732,0.00027940523729503745,0.00025881522737404675,0.0002821876760994393,0.00038903313937394636,0.0004780710253359765,0.0006516949026313391,0.0014753649070401015,0.003999936773416428,0.0033447431413385323,0.000883193333489091,0.00035786839609829003,0.000291083166008805,0.00031734972817706766,0.00031787430503508524,0.0002666217455047961,0.00018098807482711443,0.00011735804994135983,1.0472347885969173e-05,3.634871918981146e-05,8.668033196538533e-05,8.837765691219863e-05
0.00020205357939261925,0.00020205357939261662,0.00024991144300472287,0.0003845812452479142,0.001377353670471365,0.004386625526961746,0.005522553575369052,0.003086391570005489,0.0009722296286479499,0.0003756752690638406,0.00032670539458662726,0.0003801286770918871,0.0003356102038690324,0.00037122538946273624,0.000589368389263666,0.000807511200495374,0.00107462485995957,0.0026285446496948856,0.009079409036019044,0.0077164337720389145,0.0015240573872344358,0.00046916530996281666,0.0003890132290396884,0.0005031899603319255,0.0005189207537678974,0.00035512453909616475,0.0002763386230294377,3.127881905877274e-05,5.3021063308814353e-05,3.991140581420752e-05,4.4127713657288395e-05,0.00011855625260557775
0.00020205357939261795,0.00020205357939250137,0.00027105794086321124,0.0004958786010285563,0.0022588286098037453,0.00830455571847628,0.01040102067911862,0.005642015082190487,0.0018045330984177094,0.000673694501868323,0.00047345271012017975,0.0004913516963973453,0.000473554731209349,0.00063387069172477,0.0010211986651023673,0.0012126332453403408,0.0013506422838083219,0.0025037524871922914,0.006394847218458894,0.005326044779222502,0.0013862572878610864,0.0005359429125209533,0.0004646471495506925,0.0005879316878178406,0.0005680619608140404,0.0003919062582733062,0.00027159976572449203,0.0001014908123866618,2.129219938033733e-06,7.972963257430138e-05,2.33920286874238e-05,8.981398749564109e-05
0.00020205357939259827,0.00020205357938614166,0.0002827441626625681,0.0006383391595579238,0.002525865890134102,0.007676523264256983,0.00974229873413119,0.006171761174436439,0.0027812520520764153,0.0013871607954978674,0.0010532473464492061,0.001030082383157699,0.001001437595605692,0.0013758127577443828,0.002067193900115891,0.0019649911779416013,0.001582140495456505,0.0017913798105706348,0.0024163840577871784,0.0018491153404702695,0.0008564820074819632,0.0005092294433319182,0.00045571383384157647,0.0005287000460629952,0.00047467125345120254,0.00029588433806979867,0.0003872070136346195,6.379558126682002e-06,7.627394374168946e-05,2.5338804661061778e-06,5.9951503229089636e-06,4.7524337298222116e-05
0.00020205357939195395,0.0002170787226125338,0.00033561040031495926,0.0007807984245177933,0.00220065965099126,0.004682352650322971,0.006033308636619031,0.0056939772570503795,0.004283989204217207,0.0028573651199023707,0.0025701808619135644,0.002649838009960491,0.0027037689726960284,0.0032495801371369773,0.004360161627474395,0.0034644070830642344,0.0021254602055463183,0.0016533684817672766,0.0013951612276841456,0.0009099047099437373,0.0005270417830029289,0.00042019280204372685,0.0003844489859346836,0.0003919250484391419,0.0003895323230922,0.00027220413528344467,0.00012318854197099232,4.414794041772807e-05,6.235577605362824e-06,8.225769783929029e-06,5.902238614492764e-06,2.739306636101745e-05
0.00025269387693391065,0.00030166471346604773,0.0006294352912899336,0.0018091869970758444,0.003892066674526039,0.005682967286125881,0.007427638176582712,0.009657769330231644,0.006294004456854976,0.0020111090936339106,0.005975195154125839,0.005700491711587746,0.008296860464714917,0.009009931528122062,0.010635769682635753,0.007599107928704678,0.0036205320969024263,0.002103046586682958,0.0014619024224634,0.0008564799936496386,0.0004958783666337246,0.00041574133664765844,0.0003488998069003599,0.000343457024054845,0.00032927213795304355,0.0002383655314346369,0.00023892457249369856,6.534499317082724e-05,8.44975774544245e-06,6.070379750033175e-06,1.1110143684265197e-05,5.1095363747625477e-05
0.00028218767658555585,0.0004513596595721067,0.001346120108885669,0.004168660266118394,0.007348662568329826,0.00808500487324858,0.007961855831141264,0.007768282486343904,0.003824395823082826,0.003255891238135829,0.000517435108858127,0.0030469940447319524,0.004666917947804515,0.011837527024845772,0.01601447155964526,0.011780237933523813,0.005769287138789248,0.0030284425207287853,0.0018830176801771035,0.001065622354584764,0.0005982627141616073,0.00045135764623197385,0.0003889340110408064,0.0003429843847184591,0.000333087817727397,0.0003084731713526127,0.0003076570760513697,8.55976399642659e-06,5.070390792740412e-06,5.048993654961025e-06,1.6421144287471068e-05,9.378619061363326e-05
0.0002999952537405589,0.00047807101963618314,0.0014441310655706047,0.003656570677035733,0.00505567657470195,0.004637107343392945,0.004265585190727161,0.0023208301854425483,0.0014066550623955953,0.00011523352455669623,0.0001505324651320645,0.00037373178652137833,0.004377776399108476,0.009339096260324788,0.008743900879561587,0.007249481551731952,0.005530558728719504,0.004224626061230196,0.003404311157419437,0.002029385605227259,0.0010341489976051872,0.0006739505032460482,0.00048686335776938815,0.0004192647269985924,0.00045065306807349576,0.00036729005001991555,0.00027351172420932965,1.0324298366225008e-05,1.4539325862471617e-06,1.1656589792207572e-06,7.014065894929282e-06,3.739502732310069e-05
