0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001860422231949452,0.0001860422231948702,0.0001860422231944616,0.00018604222318708855,0.00018604222313345193,0.00018604222266723478,0.00018604221688370713,0.00018604221532297067,0.00018604220934668528,0.00018604221564347582,0.00018604221976635513,0.0001860422225564996,0.00018604222305491046,0.00018604222317498826,0.00018604222319396866,0.000186042223194942,0.00018604222319494582,0.00018604222319494623,0.00018830734332658724,0.00023285470591552664,0.0002124686247307577,0.00018604222319494606,0.00018604222319494308,0.00018604222319494032,0.00018604222319493273,0.00018604222319492506,0.00018604222319493075,0.0001860422231949415,0.00018604222319494325,0.00018604222319494541,0.00018604222319494617,0.0001860422231949462
0.0001860422231945838,0.00018604222318095875,0.0001860422227394784,0.000186042216548504,0.00018604221538138594,0.00018604201254916486,0.00022832320062951404,0.00032119301342007923,0.00024040237123149725,0.00018604088893973094,0.0001860417544515156,0.0001860421751954463,0.00018604220578590883,0.00018604222199500789,0.000186042223132439,0.00018604222319347865,0.00018604222319485402,0.000186042223194946,0.000224549265432843,0.00046389695934290475,0.00057262272566163,0.00024040510635414824,0.00018604222319335858,0.00018604222319010358,0.00018604222318666322,0.00018604222316929078,0.000186042223173644,0.0001860422231889036,0.00018604222319226665,0.00018604222319461836,0.00018604222319484374,0.00018604222319493387
0.00018604222317931602,0.00018604222264509087,0.00018604220256932859,0.00018604180679631345,0.00018603838174426426,0.00019433198472277224,0.0003308955413393847,0.0005664542682994245,0.0003731296382588186,0.00025092227442460174,0.00023885768889204406,0.00020038120426621594,0.00018604057019799887,0.00018604210364334,0.00018604221643167296,0.00018604222301110994,0.00018604222319111588,0.00018604222319491104,0.000234364786003281,0.0004336953575873128,0.0007538323361716233,0.00041783951656564023,0.00020038798359537207,0.00018604222086911153,0.0001860422164920435,0.00018604221197001698,0.00018604221979371944,0.00018604222011321114,0.00018604222174932035,0.00018604222322504273,0.0001860422231496114,0.00018604222318924384
0.00018604222313761587,0.00018604219591570698,0.0001860422150164035,0.00018603839196926442,0.00018599418783640806,0.0002122252933881877,0.0003533249221448271,0.0008197296613415188,0.0006126256429563237,0.00034505903097304676,0.0003107784221923206,0.0002545868465289448,0.00018599177362386578,0.00018604090148637676,0.00018604203676891458,0.00018604221781689612,0.00019510270363868096,0.00021246862472988382,0.0002706067081085074,0.0003853727947322985,0.0005907436839716581,0.0006330259254796512,0.0003008081846491463,0.00018604189538734772,0.0001860416064668458,0.00018604079829570705,0.00018604225453559614,0.00018604219138399118,0.0001860420846841385,0.00018604219671996576,0.00018604221113472912,0.00018604221999484277
0.00018604221730498703,0.00018604207794239405,0.00018603726200303364,0.00018594448506570796,0.00018584117646507504,0.00023296692024279378,0.0003380046980201017,0.0010739469697527595,0.0009441395556290014,0.0004822588717854972,0.0003081715268545559,0.0002747873734155039,0.0002001220586474443,0.00018603009889374167,0.0002162409374788773,0.000270606598971192,0.00031892927003873174,0.0004276550372067471,0.0005665824049977831,0.0005182598443985074,0.0005363806904888431,0.0007236295212222696,0.0004759621037233004,0.00023435690776289005,0.00018600231081838053,0.00018602072662536465,0.00018602837842954966,0.00018601035806953812,0.0001860352389651917,0.0001860390936791885,0.0001860417001919424,0.0001860417798011995
0.0001860422088470616,0.0001860402275352602,0.00018603606052890312,0.00020388523333622762,0.00022659553370824582,0.00023534457425256172,0.00013999127150964653,0.00042436369120086643,0.0009060725375130521,0.0004052950915101105,0.0002510368000829417,0.0002691026165786068,0.0002613649378212347,0.00024016040597263258,0.0002826761857001646,0.0003008077598394893,0.0005847033521697795,0.001720472351720817,0.0024209607502311404,0.0011645742922469877,0.0005967828119716404,0.0006752942067452555,0.0006751947217099191,0.0003219795126344806,0.00018785056599782295,0.00018480579134293873,0.00018450825207650827,0.00018490634157163118,0.00018540311057956802,0.0001858925609070669,0.0001859879725653332,0.00018604289871542213
0.00018604205393959328,0.00018603649731421714,0.0001858399191367129,0.0002096314595581367,0.00025125170112651543,0.00021010452564477035,7.56711493947398e-05,0.00013072507116504594,9.018347032722643e-06,8.670438591409663e-05,0.00016338871365641653,0.00024487941822874974,0.0002691337545589279,0.0002817796604703641,0.0003067618637047273,0.0003551699543906466,0.0009350417910586368,0.0044019026409630475,0.006962621234993924,0.002783020309664044,0.0008141498841008273,0.0007348137180228823,0.0009250395581673948,0.0004820642751610555,0.0002418388581510022,0.0001734388626121733,0.0001461620319994218,0.00017537167900620905,0.00018019368871354034,0.0001847935612827317,0.0001843033006886605,0.00018502697303246127
0.00018604205553848015,0.0001860396883956728,0.0001859204617060646,0.00023537604868755784,0.00024796373400056717,0.0001833479522625928,0.00024173009853130533,1.8123029127724452e-05,2.6712775890988832e-05,7.503121580308061e-05,4.178799096539201e-05,0.00019527510520263002,0.00033700464856872283,0.0003673685833781602,0.00040341352626673097,0.00046389228654703576,0.0012551756240416767,0.0057251978165980535,0.009168552990004273,0.004148389420852164,0.0011507817544377458,0.0007855691392830499,0.0009307787002200677,0.0005305207707962765,0.00020133470744914067,9.113173016685588e-05,0.00010842469393514092,9.24692575102355e-05,0.00016379143768794838,0.00016537294182728467,0.00016509453141672184,0.00016565158193308527
0.00018604207382914205,0.00018603918704187213,0.00018589995940987533,0.00025577756640057575,0.0002778592003456364,0.00021077962684097113,5.896501125828241e-05,8.874209040825242e-05,0.00012439344969020102,0.00010888664736217416,0.00012546491900737537,0.00030321979383521336,0.0004499874657375245,0.0005357897364188814,0.000608714221014751,0.000826239646698499,0.0021667960489733817,0.0077122825340334685,0.011106419338583012,0.005989902306747839,0.00184165275026366,0.0009668745219790377,0.0008036649702500575,0.00030956431940860717,5.461608935171207e-05,2.2837414551042076e-05,1.2307123174979777e-05,3.6013870076735285e-05,5.9646188175750526e-05,5.05531949773673e-05,7.532677637692938e-05,0.00014360566549473527
0.0001860420510542673,0.0001860372966053692,0.00018607126767211082,0.0002573068130073424,0.00026519135641204415,0.0002033694315789266,5.229681135620275e-05,5.2038451668865746e-05,3.171086327363204e-05,3.673408022732775e-05,0.00020967298708831906,0.00042211298948439924,0.0006832549411022827,0.0009064398386580856,0.001257957154147264,0.001833246802831179,0.0034341986366739083,0.007418225608791515,0.01040616752996448,0.007742298308527363,0.0030694444988944507,0.001453129444817991,0.001145025630654812,0.0007573723401722638,4.9625781435978046e-05,9.873305265861673e-06,1.856521942415061e-06,1.8466634266921105e-05,3.872815986705646e-05,7.212418023197204e-05,2.2350400979494247e-06,5.9820376392188894e-05
