0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023688402494884104,0.00023688402494896014,0.00023688402491325945,0.00023688402444912838,0.00023688400799676398,0.00023688396731904262,0.00023688063578307237,0.00023685260413365848,0.00023676897379313504,0.00023668269489412374,0.0002368188416125009,0.00023680821784782428,0.00023680781632544784,0.00023686748788970325,0.00023688187113338657,0.0002474751364222247,0.0003189665270025627,0.00031499480210081293,0.0002620383431938689,0.00023688402494875436,0.00023688402494882282,0.00023688402494883974,0.00023688402494884353,0.00023688402494884397,0.000247475316843177,0.0003255860945638827,0.0002686579006318429,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402
0.00023688402494875428,0.00023688402493262387,0.00023688402435763289,0.00023688402638085456,0.000236883771302152,0.00023687281355959597,0.00023687481003969413,0.0002364075634989671,0.000236154596800228,0.00023489491136764368,0.0002361305464239486,0.00023408846388321531,0.0002388375296431427,0.00029335990370030755,0.000367911095669272,0.0004738525896317234,0.0006605351683963868,0.0006923095632805747,0.00054403148981117,0.00035074041278526267,0.00023688402494056145,0.00023688402494572236,0.00023688402494890156,0.00023688402494877206,0.0003719229966015904,0.0007770399115598255,0.0005652140736731662,0.0002620383431978848,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402
0.00023688402494757933,0.00023688402474458974,0.00023688401247568634,0.00023688382920984048,0.00023687181129362472,0.00023673525773190194,0.00023460970562119227,0.0002288066944207308,0.00024163428164496748,0.0002199649483278815,0.00022960259341243475,0.0003249792962816817,0.0004230326575560196,0.0005892135857890714,0.0007846586349501846,0.0010416766311262904,0.0012536245767302454,0.0011053693038414075,0.000745265990376875,0.00045930114271338366,0.00034279694574699973,0.0002527709622216853,0.0002792491921883108,0.00032558609454097997,0.0004910750304121167,0.0008723615386086837,0.0005969879493561632,0.00029381221888088375,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402
0.00023688402494755588,0.00023688402411931655,0.0002368839943545179,0.00023688132503482226,0.0002474040893837103,0.00031893607210123164,0.000359164160740785,0.0003359526839573209,0.00029133260007333563,0.00017155229973482783,0.0002969054737605691,0.0004212572344731984,0.000807253973593065,0.0010443691545240577,0.0013075890451959406,0.0013901421261313808,0.0013171284019050525,0.0010735941071458588,0.0008088140493442207,0.0005758040855375453,0.000416935524938122,0.0004063443891365955,0.000427527207364993,0.000469892443337765,0.0005652140737586924,0.0005652140736557164,0.0003573599702468325,0.0002368840249488424,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402
0.00023688402493341875,0.00023688402356388194,0.00023688386944246742,0.00023687620317091766,0.00033596382484732515,0.0005134739038029343,0.0006355194567452461,0.0006939209214244216,0.00027360614363617427,5.12517880367982e-05,5.8467000446910305e-05,0.00016520544493783509,0.00041412002289092665,0.0011271882121976263,0.001267112832508508,0.0012492329105769154,0.001285065862927716,0.001316910271182838,0.001232193918321329,0.0009566942019161419,0.0007345384460097724,0.0006287541550268466,0.0006605346570409237,0.0006499440415100123,0.0005652140441907603,0.0004063446954194478,0.0002593905202186304,0.00023688402494869153,0.00023688402494884258,0.00023688402494884402,0.00023688402494884402,0.00023688402494884402
0.00023688402494025521,0.00023688402207103622,0.0002368837652417111,0.0002487890070749529,0.0004799492562982174,0.000925954195346196,0.0013840614858816867,0.00098209380295142,0.0004322778322102207,6.637471720091817e-05,6.918917687994525e-05,0.00014118954714965632,0.000704856062421461,0.0009303877149076384,0.0012451708851455804,0.00150931846475316,0.0017013875529370414,0.0019485306930958908,0.0019633823169348465,0.0018277856672701018,0.0017554363727266572,0.0014433690637515554,0.0012534918142595268,0.001200673913487078,0.000999456678953599,0.0005863965972873043,0.00036795126150287436,0.0002474753168372694,0.00023688402494880808,0.00023688402494884383,0.00023688402494884402,0.00023688402494884402
0.00023688402493878672,0.0002368840249256543,0.00023688394204158692,0.00027924233623890485,0.0005543577460899496,0.001328245591785685,0.0024408220638315135,0.002539449289462054,0.0011035292157491792,0.00019950654712176335,0.0001524992005895481,0.0003743258139910061,0.001289769274437144,0.001250137222167559,0.0017906427301443834,0.0025351138871447104,0.0025415790329336003,0.0027790738637186907,0.0027708876353406266,0.0029060317467144874,0.003599980044363176,0.003276562715828848,0.002625345313061906,0.0027888283858203107,0.0032129638623733018,0.002047993089587692,0.0008405876486608246,0.00038516211147846446,0.00023688402494813877,0.00023688402494884172,0.00023688402494884402,0.00023688402494884402
0.00023688402494769588,0.00023688402464983217,0.00023688399586778463,0.0003149945047476467,0.0006181170003921831,0.0014422701212286721,0.003653045814878812,0.005206046656493596,0.0026141363524586486,0.0009306907713781529,0.0013694158135405987,0.0013541095379405452,0.0017377918750953547,0.002022718474161079,0.00304325885852986,0.004839097095055403,0.0024898898535589014,0.002121503943322177,0.0020295607971165495,0.0015981483767522492,0.0025582690978361087,0.0029981224107151374,0.0028734797072724172,0.003204685794611288,0.0040174525345902535,0.003170650828915625,0.00128542173131762,0.0005122576134039837,0.00023688402494837372,0.00023688402494883754,0.000236884024948844,0.00023688402494884402
0.00023688402494850448,0.00023688402494345727,0.00023688402182877,0.00034412078300442297,0.0005969817936933334,0.0011477038540774192,0.002689405971989832,0.004075676619042551,0.002967151840094679,0.0022175856218674887,0.0020418773104036248,0.0022312675594713736,0.002729443924446375,0.0035037747713049443,0.004335794786440896,0.00594614306923142,0.002894073294210929,0.00040672251665779433,0.0012428119908539292,0.0031625925985768488,0.0013872019921510545,0.0021133877295438836,0.003038077041066548,0.0030734083897799064,0.002703343044860583,0.0016560926335827955,0.0007664482704646835,0.0003533882354632147,0.00023688402493838806,0.00023688402494879724,0.00023688402494884388,0.00023688402494884402
0.0002368840249486948,0.00023688402494221827,0.00024085575922210784,0.0004169359636464187,0.0005969875443461718,0.0007558443556620388,0.0011264955745473244,0.0017075005291963825,0.0019919930231552655,0.0020287794892426664,0.00216988750865635,0.0033370616109476446,0.005983594354007187,0.009008146049548343,0.006894129755718287,0.004178814275799472,0.0015898810702693578,8.54300176110489e-05,8.52477699255358e-06,8.828963354048047e-05,0.0009612288038684574,0.003129826144030494,0.004911217597426679,0.0038711806108413524,0.0019835898808048817,0.0008405542780520095,0.00042752702246210013,0.00025144705039113914,0.0002368840249415385,0.0002368840249488144,0.00023688402494884388,0.00023688402494884402
