0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.0006439881735999094,0.002548013761940959,0.0009035681327024608,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663
0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.0002605477263976635,0.0010827705410169125,0.0031699515319734677,0.0010089813140639029,0.00023287676629028494,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663
0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.0002183824538530866,0.00021838245385308642,0.00022628844245519355,0.00021838245385308097,0.0002394650901253646,0.0002895363512720566,0.00031720731137944156,0.0005029980435289629,0.001061687904744611,0.0015676711752795438,0.0007032830881157205,0.0003237956352145288,0.00022233544815414071,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663
0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.0003172073113794387,0.0003699139020601598,0.00033170162381663697,0.00031852497614645673,0.00031852497614645673,0.0002961246751071502,0.0002223354481541399,0.0002289237719891975,0.000348831265787859,0.00038704354403060496,0.00032116030567516467,0.0003527842600799442,0.0004502914528371624,0.0006822004518062584,0.0009773573596519023,0.0012725142674665894,0.001135477131695916,0.0007138244062517891,0.0004502914528482583,0.000387043544031394,0.000380455220196304,0.0002750420388348618,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663
0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.0003567372543899795,0.0005451633160735574,0.0005135393616651247,0.00047137408912054785,0.0005557046342097002,0.0004819154072566513,0.0003593725839231607,0.0003593725839028387,0.00043975013451764066,0.0004186674974981717,0.00038704354374340555,0.00040812617530386634,0.0007876136403287411,0.0014622579657508155,0.0017047083033356098,0.00162037776180046,0.001188183722414872,0.0007981549512933222,0.0005873285886168859,0.0005135393616650742,0.0004081261803036815,0.00033170162381663697,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663
0.00021838245385308663,0.00021838245385308642,0.0002183824538530852,0.00036069024869102734,0.0005978699067542557,0.0007032830881157033,0.0008614028601578859,0.0011987250405139519,0.0009141094508324422,0.0005346219979563172,0.000471374088255774,0.0005873285611941406,0.0005029979824210372,0.00038704313390432806,0.0005240799371653192,0.0012935961555190067,0.002295014257078251,0.0022844775040416136,0.001567670653380282,0.0009246506843524738,0.000629493858223551,0.0005557046340352156,0.0004924567253843372,0.00039758486216745026,0.00038045522019630274,0.00028953635127206006,0.00024341808442642917,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663,0.00021838245385308663
0.00021838245385306834,0.00021838245385310555,0.0002183824538525,0.00035278426008266843,0.0006084112248724451,0.0009562747233536832,0.0023161047629010763,0.003918385119546679,0.002231938924243074,0.0008930267997412616,0.0006716590598938193,0.000724362623803383,0.0005662319413451384,0.000492396609740744,0.0008402114930233109,0.0017040378276987846,0.002473856967710715,0.0021893494814800582,0.0015149614069913761,0.0009878928793891145,0.0006822001112097368,0.000545163302051183,0.0003975848618302532,0.0003870435440258152,0.00040812618030363414,0.00047137408912054736,0.00040812618030368255,0.0003488312657878714,0.0003567372543899795,0.00023287676629028494,0.00021838245385308663,0.00021838245385308663
0.00021838245384879889,0.00021838245378414607,0.0002223354477231138,0.00041207917462272794,0.0006822004474178085,0.0013779274355871676,0.00502571761731956,0.009505283719447812,0.004245165801240343,0.0013463031189800232,0.0009246448721891164,0.0009139574625860487,0.0007665973508207557,0.0011004663931971552,0.002269337336215996,0.00309983604668468,0.0028918885181360484,0.0023727760249996573,0.001966420441243175,0.0016307545468936082,0.0012830403242244904,0.0008614020598464486,0.0005662459261803996,0.0004819154069079405,0.0006505764974299867,0.0007454483606602189,0.0006084112248904225,0.00043975013471211525,0.0003870435440313941,0.00026845371499977167,0.00021838245385308663,0.00021838245385308663
0.00021838245199578234,0.00021838245207674684,0.00025395930832498913,0.00047137393393296273,0.0008297777054765183,0.0015465873193546155,0.004540316403613115,0.007555138797193815,0.003971089842927648,0.00172577398897943,0.0012721372539698076,0.001153620942321109,0.0010493106552077046,0.0024853321069549547,0.006090315707819684,0.006314437089934447,0.0034887619227868217,0.0023536027591893162,0.0023443123362116665,0.002439159023387279,0.002052046643295473,0.001325220178536129,0.0008403197672725325,0.0006716591272297373,0.0007665309968144931,0.0008192375876128571,0.00062949386116271,0.00042920881657597095,0.0003870435440313941,0.00028953635127206006,0.00021838245385308663,0.00021838245385308663
0.00021838233688244385,0.00021838107822264212,0.00026844616136162213,0.0005345345837853975,0.0010088666689518416,0.0018201509064867567,0.0040763794806676894,0.006247794518685294,0.004266246225779631,0.002189330954881307,0.0015667726913626604,0.0012051311860982279,0.001041864399506884,0.0036682750233169147,0.005691418246133978,0.0027339013766716526,0.002379981326862248,0.001488250476916541,0.0019308407613941644,0.002379871266159983,0.0017627391561993945,0.0010722076895466235,0.0006611159865103862,0.0004924567100186062,0.0004924567250356508,0.0005451633160696061,0.0004608327709843895,0.0003870435440313941,0.0003870435440313941,0.00028558335697100604,0.00021838245385308663,0.00021838245385308663
