0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017148888046589507,0.00017148888046589133,0.00017148888046565467,0.00017148888045528883,0.0001714888805783585,0.00017148887770812552,0.0001714888492993532,0.00017148897285057337,0.00017963214802152575,0.00023120268118640707,0.0005569203075741766,0.001041823209143183,0.0003924444857467365,0.00019738845965022232,0.00016950290972016574,0.000170539257164948,0.00019212340473833924,0.00017830395852437217,0.0001280214421207337,2.6080448136790393e-05,7.099782762197315e-05,6.210716653051412e-05,0.00011988869911833294,0.00015430085350088475,0.00016272326948870092,0.000183710503749176,0.00019316905760042604,0.0001932067417349086,0.00018608018925742674,0.0001714888801845871,0.00017148888046173729,0.00017148888046589688
0.00017148888046589306,0.00017148888046567782,0.00017148888044422406,0.00017148887998407578,0.00017148887104847943,0.00018065067307900196,0.0001854009712220529,0.000185049199071035,0.00021490172940418563,0.0003451707153234612,0.0011296609238814958,0.0021100672794734515,0.0007249550217687294,0.0002545948452206727,0.00021190234231092752,0.00019407384940456015,0.00030346872481416847,0.00031330791133673055,8.819903559370848e-05,1.8627033226228243e-05,4.194944284343303e-06,1.4179010857184278e-05,1.3848464277291825e-05,0.00011591947412174733,0.0002065676351972414,0.00025808273202228206,0.0003640534542445125,0.00038051779207106583,0.0003017925084258563,0.00020677947637249352,0.00017148888046284174,0.00017148888046587972
0.00017148888046587902,0.0001714888804662267,0.00017148888018607994,0.0001714888542500161,0.0001952417872648606,0.00022849175385524924,0.00025544708961198684,0.0002636245748527032,0.00031743632712907284,0.0005281800650412785,0.0013949267449500297,0.00221273566523073,0.0007146749170902763,0.0002477702663513305,6.632494439770098e-05,0.0001828342529281289,0.00021879800251888303,0.00026118364622339485,8.139725566665513e-05,2.0994310617312727e-05,5.268451833988436e-06,4.83873395230206e-06,2.474452930997737e-05,0.00015726289581565562,0.00023478685248240266,0.00031334542077618075,0.0004127910517601583,0.00041579915719172617,0.00031536559568164703,0.00022578210505142147,0.00017454287446708273,0.00017148888046584292
0.000171488880465209,0.0001714888802741263,0.00017148887484029355,0.0001714888462580824,0.0002152520572544277,0.0002934135824439467,0.0003951554506763283,0.0004939955587931481,0.0005415885810979492,0.0006640759240016546,0.0013294835101672437,0.0027453644074433826,0.0016099546435843506,5.2096042014962816e-05,0.00013964999235422304,5.47237019310688e-05,0.00016867575674059992,0.00023921419593172236,7.139655892065786e-05,5.145470525244345e-06,1.2437731500387235e-06,3.4542585435404347e-06,0.0001720173229134975,0.0003177001682053513,0.00035119477238240276,0.0003417408009725743,0.00035041936900166113,0.0003452205706841824,0.0002773605408410171,0.00020881547244963342,0.0001714888804404703,0.00017148888046582465
0.00017148888046234422,0.00017148888007394817,0.0001714888335535274,0.00018336418718673518,0.0002908847339867233,0.0006769641142206197,0.001441009659913823,0.0016870426799199256,0.0012300339964215065,0.0003932552821235243,0.0004641363271114749,0.0011491551264112688,0.0008767350103712145,8.847888026545718e-05,1.2273450477326439e-05,2.4376476861236135e-05,0.000141345208478489,0.0003020197889114404,0.0003034588467536295,1.8428772023929357e-05,1.0561970099323584e-05,4.8864460900460985e-06,0.0002511041375980289,0.0003489591914424173,0.00037258525273074447,0.000350324900214628,0.00034508060158105477,0.00033165211925335024,0.00025292852111840947,0.00018879484527952587,0.00017148888045996098,0.00017148888046582812
0.0001714888804571251,0.00017148887846747015,0.00017148877390455044,0.00022136522775239854,0.0005430771772744678,0.002290534160966195,0.00626400631449918,0.003389056393968873,0.00043942781295737253,5.8884472049335304e-05,0.00037394922475069103,0.0007494039456929804,0.001978485332192896,0.00020913068185483006,8.80634210341567e-05,0.00021262639381552245,0.0006287453530648948,0.0011313131370489014,0.0015788272039581532,0.0009106331255899992,0.00029022778829303496,0.0007577334698969545,0.0010811636128016638,0.0008734304392227715,0.0005005814814645354,0.0003714218109381659,0.00031786714792194894,0.0002746405102974301,0.0002257820614521574,0.00017725753442907502,0.0001714888804608808,0.00017148888046589718
0.0001714888804464982,0.00017148887878899675,0.00017352475244140363,0.000247487061244245,0.000713960476069812,0.0030752413754889622,0.007314694240545475,0.00490508665864066,0.001163213010648925,0.00015680337781534548,2.044572304049659e-05,0.00013982754796659414,0.0004706648861977401,0.0009031488563923574,0.0007436358460198892,0.0005255545560143896,0.0011901273951206973,0.0029668024636399395,0.0065232186952742695,0.004897984208887026,0.0016454465283593114,0.0009967175807524176,0.0014187683111462973,0.001095863845758356,0.0006850055006078475,0.0004237529127897431,0.00030720838272207273,0.0002583577666786824,0.00022035278175395142,0.00018166886048205327,0.00017148888046486445,0.00017148888046588845
0.00017148888045796245,0.00017148887908774565,0.00018234746743010566,0.0002583557360689847,0.0005732467653440392,0.0016220429232479837,0.003571786982870621,0.005299149317206184,0.0012193947737902898,0.0007244311292617365,0.00025782023916224873,0.0007950955232859434,0.0008198422410025853,0.001029310003590961,0.0007366352776485035,0.0003621821526430606,0.0008331843918926308,0.0035281683411917545,0.006962520282020415,0.005806613552150245,0.00281836350976234,0.0021802948117676467,0.001861550735093791,0.0012699371419359938,0.0008282757060867906,0.0005623370710945717,0.0003832322950154585,0.0002963632572572797,0.00023664075079375725,0.00018641951787563734,0.00017148888046577705,0.00017148888046589395
0.0001714888804625202,0.0001714888804049315,0.00018641949399672848,0.00024478382466159383,0.00038593640778655775,0.0007568218811826144,0.001448233524978988,0.0024502104604517015,0.0021974764683116653,0.002760874245605342,0.003081379048185113,0.0011910410284401538,0.001966021287459972,0.0013744555001745133,8.518566848295528e-05,0.00018835016351186954,0.0005513675850570278,0.0026625901486567317,0.005410024902981909,0.0073679293467396965,0.005419387194061423,0.003928609252680332,0.0027541562489702006,0.001699316422609358,0.0012626870112207214,0.0010320283136903857,0.0005841174800352341,0.0003397978761507558,0.00023664075275072193,0.00018336552386658708,0.00017148888046588856,0.00017148888046589507
0.00017148888046565207,0.00017148888045506134,0.0001864195192314064,0.0002230674015547733,0.00029636104243074363,0.0004944532681654042,0.0008615806564002583,0.001706640644902511,0.0021803658849337626,0.0018916336944390997,0.0017450110622002147,0.0018945636604474135,0.0019138207238843655,0.001416885576849847,0.00013732869472707593,1.321196631045053e-05,0.00027441068373403965,0.0013773439067448975,0.005585263947263375,0.00922405496218812,0.007446053902808269,0.004856627504066775,0.0034126138275708965,0.0024003593314551905,0.0019495929542419623,0.001773011546260493,0.000928879389576539,0.0004103790789374927,0.0002610727049814148,0.000187098183222664,0.00017148888046589474,0.0001714888804658951
