0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.000198100182326291,0.000198100182326291,0.0001633527380840431,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185
0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00017129501105369978,0.00022689092184129638,0.0002110063759019831,0.00017725171578094226,0.00016037438572042182,0.0001603743857204204,0.00016037438572041965,0.00016037438572041085,0.00016037438572041618,0.00016037438572040827,0.00023483319481094832,0.0005892571260818732,0.0007083912206267311,0.00035098893699218165,0.00020306410293232638,0.0001633527380840431,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185
0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.0002110063759019831,0.00033510439105286833,0.0005733725801425682,0.0005018921234156573,0.0003668734829314916,0.00032219819747704204,0.00020306410293168117,0.00016037438571611857,0.00016335273807520763,0.00017228779516434957,0.00017725171577719404,0.0002904291055884915,0.0006130839449833306,0.0008592944070488713,0.0005971993990514787,0.0004939498504460011,0.00044927456499168283,0.00029837137856820637,0.00020306410293232638,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185
0.00016037438572042185,0.00016037438572042185,0.00016037438572042185,0.00016633109044766434,0.00018221563638697765,0.00025568166135630176,0.00036687348293149507,0.000676622128748104,0.0012166966906846923,0.001073735777230707,0.0007560448584116964,0.0005892571262132089,0.00032716211794202993,0.00023483319238954382,0.0002745445554407697,0.0002953930178897909,0.00028745074236527,0.0003351043907371073,0.0005892571262680697,0.0008672366795305518,0.0009625439556268035,0.00185207852825929,0.003917565892428366,0.002852929020449181,0.0008990057718984912,0.00033510439105286833,0.0002139847282656043,0.0001921434775990485,0.000174273363417321,0.00016037438572042185,0.00016037438572042185,0.00016037438572042185
0.00016037438572042185,0.00016037438572042185,0.0001871795569930131,0.00029042910559854963,0.00033510439105286833,0.0005098343963853149,0.0010896203231702492,0.002122239907240267,0.0027596073130431473,0.002090346716739268,0.0012325812258899011,0.0006369107321266915,0.0003907001498966294,0.0003430466101266291,0.00043835321772171684,0.00047806669240845243,0.0004383525418085272,0.000589256734953076,0.001026081751264498,0.0013517153723572157,0.0014629071388044788,0.0038612253930795076,0.017094044944985183,0.020057629644929943,0.00519552725245242,0.0009148903178378046,0.0004065848477797783,0.0003509889369921817,0.0003271621180832117,0.00031921984511355507,0.00026660228668957963,0.0001683166586900785
0.00016037438572042185,0.00016037438572042185,0.0002477393883866451,0.00031921984511355507,0.000438353939658405,0.000906948044868148,0.003567609489704143,0.01054241433293261,0.011422889749323597,0.00558457458358189,0.0020665199850260674,0.0007560435217153658,0.0005654319715183347,0.000755995838014162,0.001018080539200341,0.0010102777764054618,0.001002015090730703,0.0012959682733581545,0.0018917377465941178,0.001995027983018174,0.0016376369215835174,0.0024793939731363314,0.009825996481669897,0.017243583053136283,0.007093110002123121,0.0014470226068048007,0.0006289684909301648,0.000533661215294285,0.0005813148531122248,0.0007957562232929548,0.0006845644017177615,0.00025568166135630176
0.0001683166586900785,0.00030333529917424176,0.0003509889369921817,0.00038275802887080833,0.00044629621262806164,0.0009387171367467041,0.00427347899987177,0.016855156254201628,0.02064386807697883,0.008872917169158322,0.002542932572330093,0.0008989229368493101,0.0010333399529764567,0.0024915652465799377,0.003708135593183381,0.003422499140596714,0.003188132990147502,0.0036654763333215383,0.00398990677099967,0.003225694882697804,0.0021062185593638243,0.00163763664588762,0.002280961231288601,0.0032670440955789204,0.0025593131165969497,0.001312003966320605,0.0008275253151715814,0.0007242757665660446,0.0009943130475343713,0.0020426930795290504,0.0018759053471662606,0.0004621807585673749
0.0002110063759019831,0.0004701230315370317,0.0006527953098391348,0.0005495457612335983,0.0005018921234156565,0.0006686798557777669,0.0018674666821397487,0.006141402263139176,0.008173873531906734,0.0042501195718489555,0.0015658935913407288,0.0008502336394582161,0.0014177607990474748,0.004219981703166416,0.0072469141690341,0.006072753641416496,0.006262836975404446,0.007972732790259209,0.007988045245645357,0.005366353646942878,0.0031862144629795615,0.0018202898589017558,0.0013517145988729137,0.0013040616850471187,0.0014390803337183478,0.0013834844230452119,0.0011055048691095601,0.0009228325908074615,0.001280234874442011,0.0029957658358878494,0.0030910731115237297,0.0007242757665660447
0.0002090208076595689,0.0004780653045066883,0.0008354675881412379,0.0007639871314143278,0.000597199399051525,0.0006210262179590515,0.0009863707738340243,0.0018520786108037251,0.002265069254406857,0.0016136878936933734,0.0010160978686942074,0.0008662193334455505,0.0014130644663933993,0.00419355319923495,0.0033587555558126803,0.004829062346547557,0.004554193071905751,0.007039365594379705,0.007156563231187012,0.005899538488367159,0.004283835554178943,0.002519314758688977,0.0018044190231193099,0.0018441361905850253,0.001987097167267496,0.001661463976981787,0.0011452162339578539,0.0009307748637771182,0.0012087544177151008,0.0022809612686187503,0.0022412499037704667,0.0006766221287481047
0.000198100182326291,0.0004780653045066883,0.0010657935042612812,0.0011531585069275035,0.0007798716773536288,0.0007322180395341167,0.0009307748623944891,0.00131994610896712,0.0015264307910828213,0.0012875339208739556,0.0010707478671935146,0.001142824259574682,0.001542332142749071,0.0034510588184552358,0.0007882139264500103,0.0001908548440145369,0.0012133375118736289,0.0027969464114032325,0.004370693711149235,0.004160545950512866,0.0037843210794990595,0.0027574790030344323,0.0024795019856517896,0.003035477120933611,0.0031387267443552373,0.002209480811851427,0.001304061693350946,0.001026082139412998,0.0012008121447454442,0.0018679630741966042,0.001470849425713771,0.0004701230315370317
