0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.000737461506147846,0.0007638792499500613,0.0008185795194699418,0.0008334977747935457,0.0007837702570481996,0.0007573525132459845,0.0007738247534991304,0.0008334977747935457,0.0007865674299213753,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007672980167950538,0.0007732031595273135,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007415018669646554,0.0007763111293863978,0.0007986885123718034,0.0009777075762550495,0.0011293765053783553,0.0009329528102842381,0.0008160931435826747,0.0008011748882590707,0.0008160931435826747,0.0007831486630763828,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007763111293863978,0.0007738247534991304,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.000739015491077388,0.0007763111293863978,0.0008235522712444766,0.0010522988528730687,0.0013606094628942145,0.001136835633040157,0.0009180345549606334,0.0008484160301171471,0.0008285250230189977,0.0007847026480058955,0.0007365291151900919,0.0007365291151901044,0.0007365291151900933,0.0007365291151901114,0.0007365291151901194,0.0007365291151901207,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007663656258373285,0.0007483394006546404,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007598388891332518,0.0007862566329354669,0.0009080890514115648,0.0013680685905560163,0.0018677524446502646,0.0015172511437918737,0.0012064541578838772,0.001034894221659473,0.0008981435478445734,0.000811120391792974,0.0007573525132050063,0.0007365291151292324,0.0007365291151845763,0.0007365291151892195,0.0007365291151889702,0.0007365291151900393,0.000736529115190119,0.0007365291151901206,0.0007399478820351133,0.000760771280090977,0.0007763111293863978,0.0007418126639505637,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007399478820351133,0.0007763111293863978,0.0008210658953572092,0.001074676235858472,0.0019325147665888252,0.0027180541484678584,0.002295486796387322,0.0019377206155863514,0.0015321693964742847,0.001106999119671194,0.0009080890446195388,0.0008160931519932121,0.0007648116262576224,0.0007399478783318108,0.0007365291134246934,0.0007365291152438192,0.0007365291151488937,0.0007374615061465834,0.0007539337464009315,0.0007747571444568536,0.0007763111293863978,0.0007763111293863978,0.0007514473705137245,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007523797614714498,0.0007937157605972688,0.0008807389166516287,0.001201481406108633,0.002106522229066245,0.003088640704793639,0.0035386358864200732,0.003260433685067487,0.0021860863360400676,0.0014003900468919997,0.0011244029173932456,0.000982680546204707,0.0008459268878925326,0.0007962010083408528,0.0007862563869726551,0.0007781758439521046,0.0007682304044196152,0.0007747571442977561,0.0007862566329252071,0.0008011748882589286,0.0008235522712444739,0.0008086340159208726,0.0007763111293863978,0.00074647461873919,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.000778797505273665,0.0008583615336662168,0.0009752212003677197,0.0013034228174671862,0.002201082210584705,0.003573483939875488,0.004376543957069052,0.0034143438513821573,0.0020766424783599823,0.0015742719916275755,0.0015443996661203764,0.0015943717325385448,0.00139804708931653,0.0011516255155376136,0.0010398660411580472,0.0009254877053119444,0.0008757656722055659,0.0008658206393134959,0.0008484160294151077,0.0008683070372041133,0.0008956571719751336,0.0008782525407643563,0.0008334977747935457,0.0007986885123718034,0.0007573525132459845,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007498933855841825,0.0008260386471317437,0.0009727348244804825,0.0010721898599708962,0.0013233138237302086,0.0021811134074936115,0.003585642410886858,0.0037772848860533202,0.0026331563801413917,0.001830124185904091,0.0017032070749814952,0.0021514161741819976,0.0035271805349771194,0.003996270127737019,0.0031035245867534387,0.0024333779060423917,0.00152207803661369,0.0011741167270983013,0.0010970525350782775,0.0010746761852688138,0.0010249487174751218,0.001000084959234331,0.0009553301932695325,0.0009130618031860992,0.0008484160301171495,0.0007837702570481996,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007564201222882592,0.0008782525407643586,0.0010995399947316777,0.0011343492570838817,0.0012586680554686949,0.0018380703371539701,0.0025441346243559545,0.002565815478741023,0.002087318576397397,0.0017219792825629444,0.0017072146975005012,0.0021976082996811733,0.005224710809919788,0.007830162794998985,0.007101696163936332,0.0050617198510404075,0.00239125607136204,0.0014397923142102664,0.0012909895928470275,0.0012835311166668815,0.0012437497904711817,0.001164185767706133,0.0010547852287597873,0.0009603029450441764,0.0008533887818916842,0.0007781759113018482,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
0.0007365291151901208,0.0007365291151901208,0.0007365291151901208,0.0007632576559782441,0.0009006299237497759,0.0011492675124769695,0.0011442947601793335,0.001216399586053844,0.0015719446599525247,0.0017605989316621367,0.0017892100126822308,0.0017805517306313287,0.0016690972111969298,0.0018323162611067444,0.0016362856389670706,0.0018129558826587295,0.005879983219992783,0.007541402490780589,0.006209225450426166,0.0028936137110178142,0.0014858122769205644,0.0012312971869671932,0.0012835283098639107,0.0014426598710387175,0.0014675236257252553,0.001171644895454584,0.0009578165691568816,0.0008260386471317437,0.0007623252650205192,0.0007365291151901208,0.0007365291151901208,0.0007365291151901208
