0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00017768939451083928,0.00019399329921326094,0.00019806927538886635,0.00020690055710267808,0.0001742927476978348,0.0001742927476978348,0.00019806927538886635,0.00019806927538886635,0.00018380335877424741,0.00019399329921326094,0.00020554189837747625,0.00025037763630913573,0.0002972513623285979,0.0002809474576261763,0.00023407373160671413,0.00021573183881648975,0.00020690055710267808,0.00019399329921326094,0.00020690055710267808,0.0002198078149920952,0.00017768939451083928,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00019603128730106366,0.00026464355292375464,0.000324424536832634,0.000324424536832634,0.000324424536832634,0.0003047239853172079,0.00041341668333335203,0.0008841919316157765,0.0007809338685004396,0.0004548557744520071,0.0004276825999479709,0.0005146367583608863,0.0006505026308810665,0.000715718249690753,0.0005418099328649224,0.00047659431405523586,0.00047659431405523586,0.00043855186974958536,0.0003896401556423205,0.0004168133301463565,0.0004602904093528142,0.00027211617591236457,0.0001722547596100321,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00020893854519048074,0.00022320446180509965,0.00022320446180509965,0.00027211617591236457,0.00031355526703101956,0.00058528701207138,0.0014935503698687853,0.001509174945208606,0.0008407148524093152,0.0007048489798891274,0.001308093453878647,0.002878787856382323,0.002199373577611086,0.0009439729155246462,0.0006668065355834872,0.0007591953288972098,0.0011396197719537153,0.0012972241840771247,0.0009765807249294991,0.000867888026913355,0.001025492439036764,0.0010309270739375714,0.0008081070430044757,0.0006939797100875243,0.0006178948214762233,0.0003352938066342484,0.0001817653706864447,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00022728043798070507,0.00025920891802294746,0.00030268599722940514,0.0004168133301463566,0.00058528701207138,0.0016121782598129554,0.005481468476846289,0.005437991397636756,0.002096030598326907,0.001471132500877004,0.0023680170918259635,0.003791721603581957,0.0026991901560120815,0.0011939661209163354,0.0007374567892949517,0.0008570187571118593,0.0013189627236802992,0.0014820017707045646,0.0012754856444738955,0.0013733090726884257,0.0016124330083239426,0.0013950476122916544,0.0009983192645327279,0.0007428914241947892,0.0006178948214762233,0.00034616307643586277,0.00019059665240025642,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00024154635459532403,0.00027551282272536906,0.00031898990193182674,0.0004113786952455482,0.0006505026308810068,0.0016015637385201943,0.0038361327604322197,0.003666724999146493,0.0019982920792314743,0.001960249630444825,0.002971091687231981,0.0036178132031483242,0.0026341443737313798,0.001476567128991677,0.0009983192629530872,0.001193966120726807,0.0018841647532781862,0.002009161356077265,0.0016504754526295512,0.0017102564365384712,0.0017374296110425084,0.001351570533085197,0.0010363617088383782,0.0008624533920125478,0.0007211528845915602,0.000378770885840706,0.00019059665240025642,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00024358434268312673,0.00034072844153505564,0.0002592089180229454,0.0003515977113365756,0.0005146367583463393,0.0008081070424603761,0.0010798387781940227,0.001096142680933377,0.0011722273154441778,0.0017265584072074032,0.0028678167630988263,0.0036449757158145057,0.002813480145945104,0.0016993849699084836,0.0012863542514405994,0.001617867524747415,0.0025852326400477394,0.002715663892361902,0.0020906808795772528,0.0018787301184629288,0.0016069983734231287,0.0014167861518948833,0.0012374432001682452,0.0011722275813585586,0.0010581002484416073,0.0005146367583608863,0.00020893854519048074,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.00023407373160671413,0.00032442453683263306,0.00032985917173335253,0.0003733362509334526,0.0004765943135688089,0.0005526791936560996,0.00062332924705445,0.0006776722977493767,0.0008624316658457136,0.0013839284731231728,0.002627344062077816,0.004046081046366926,0.003291648514684488,0.0019057833962515631,0.0015037470166872847,0.002003726233466323,0.003574250328144694,0.003970979533415443,0.0028950068417414408,0.0021504618634989457,0.001688517896934675,0.0016667793573320092,0.001721125706340087,0.0016396061828279792,0.0014276554216964977,0.000661371900682681,0.00023814970778231952,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.0001722547596100321,0.0002503776363091357,0.0003570323462374644,0.00039507479053798564,0.00048746358357964066,0.000558113838240913,0.0005635477895375937,0.0006287584807940372,0.0007754074814675902,0.0009980213296687211,0.0016470799764266963,0.003418639450328571,0.005360183718864785,0.004036559189855922,0.002123535659433699,0.0017908559542844714,0.0026884417154064227,0.005394397592044405,0.006324171985064134,0.0038516722845162365,0.0023406740812116867,0.001840687674113666,0.00206894233999128,0.002579798020667619,0.0023406740850321094,0.001541782754613449,0.0006559372657818738,0.00024562233077092945,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.00017633073578563748,0.00029181672742778844,0.00043855186974922454,0.0004983328535597753,0.0005961562767849648,0.0006939791694242406,0.0006613619173335788,0.0008080069291724611,0.001042303742529133,0.0012719140582242233,0.002254133231563935,0.00547750082186711,0.008346723381194817,0.0055986771014804315,0.002580876846688715,0.0021947288767624825,0.0032857545772718975,0.006172302957475867,0.006797015624798622,0.003770915821445663,0.0022428505780364176,0.0019493803711614268,0.0022971970058068085,0.0030363073523353326,0.00268849071868377,0.0014548285962005336,0.000607025551674609,0.00024562233077092945,0.0001722547596100321,0.0001722547596100321
0.0001722547596100321,0.0001722547596100321,0.00019806927538886635,0.00035703234623746477,0.0005146367583556101,0.0005200713925166725,0.0006559371764392578,0.0008733210236226052,0.0009329959168001475,0.0011309705528914815,0.0012680263338345713,0.0012267234232539994,0.001930717435133931,0.0034266988132289457,0.004512495128006268,0.0027383198318070134,0.002295706294763555,0.0022606741272812956,0.003540828766013233,0.005397004785601497,0.004947066878885006,0.002775438176467083,0.001873294759298748,0.0018243837664522048,0.002041769165361986,0.002639579004574195,0.0026450136394773043,0.0014874364056053767,0.0005798523771705729,0.00024562233077092945,0.0001722547596100321,0.0001722547596100321
