0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410526,0.00018812464455408398,0.00019302760652915895,0.00021815528655218662,0.00021325228147466788,0.00019854267973270178,0.00019544655245989725,0.00020108595840757394,0.00019021247435771664,0.00012397166455484028,6.991568627685591e-05,1.793762894002217e-05,1.5756054565344527e-06,1.490945707049186e-06,3.4599102341911188e-06,5.868812898036483e-07,7.9827796588803e-06,3.9979665771960536e-05,8.106664456009124e-05,0.00017093542560638164,0.0001753117097563915,0.00018765295452220426,0.00018802791167436166
0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.00018812464455410523,0.00018812464455410428,0.00018812464455409094,0.00020160778998956714,0.00028128092210933975,0.00037443719907627975,0.00037443720917963936,0.0003254050105939921,0.0003106958598934011,0.0003191083463198652,0.00034245851874329714,0.00022534265663364683,9.301536699824308e-05,1.4935634482711122e-05,8.419865910358975e-07,9.427428119685832e-08,4.205473757159747e-07,4.566853189932674e-06,1.5025524813903396e-06,3.4885722641833175e-06,4.196717204112881e-05,0.00015189935254520342,0.00018311958049921988,0.00018684859761861625,0.00018811006275121106
0.00018812464455410528,0.00018812464455410528,0.00018812464455410528,0.0002487987990157126,0.00033276202286662364,0.0004063064525170567,0.00039159756658696857,0.00035237387077341606,0.00035543822200741773,0.0004136608954798679,0.0004773994010856547,0.0006244882585593755,0.0009039570933793925,0.0009676956092042181,0.0008058931911792429,0.0006195434705897133,0.0004954869365078178,0.0004358496088975565,0.0003458570261858689,0.00032989954289464664,0.00010637345723796595,7.655050184679453e-05,1.1241650279147939e-05,1.7326016551725356e-05,5.06587331823724e-06,4.8231456503655776e-06,1.3030801753081801e-05,1.4107319713454235e-05,0.00011668606972549918,0.00017213437506309528,0.00018824277107571828,0.0001879216175368527
0.00018812464455410528,0.00018812464455410528,0.0001985434387545833,0.00032050461792488476,0.0009235689410584359,0.0019629968801178816,0.00197280280407074,0.00167862508548182,0.0016050806554572562,0.0017031398803929595,0.0017570723076057576,0.0018404227290510391,0.0024778064415335852,0.0028806172007738847,0.0023651246421023606,0.0015658606774378843,0.0008201306080550182,0.0005200275139822854,0.0004151819015752951,0.0003492476613838756,0.00021813168958047794,0.0001848483770247537,8.574764410687936e-05,0.00012124026018858423,0.00012679375176173112,0.0003683419259732208,3.884631026663094e-05,6.345312320941315e-05,0.00011816275877033087,0.00017408071077431995,0.00018800470301054965,0.00018812684600460702
0.00018812464455410528,0.00018812464455410528,0.00020773649246088745,0.0003254075799015803,0.001154008153963125,0.00308102542836589,0.0038800550128677254,0.0037525013919931767,0.0035219089857019513,0.003379721031168156,0.003085754370721425,0.003188814932096424,0.004781937051997477,0.006346608333428992,0.005266097234158953,0.003061635758079313,0.0013302006244433286,0.0006767243972782696,0.00048325778232565913,0.00044213542763011634,0.00020670846237622425,8.458766406023819e-05,2.7128969430237456e-06,4.8402420145279504e-05,0.00020266522461457703,0.000421843557203155,0.00017674846634563565,0.00016628207784307638,0.00017956426210359578,0.0001846130071639776,0.00018792852577877926,0.00018797118989559206
0.00018812464455410528,0.00018812464455410528,0.00019547908751914862,0.0003057957319947981,0.0008108008155943693,0.0026003819370351627,0.004772394090339977,0.005507914577414282,0.005556858191803319,0.005169260544290769,0.004473231407854014,0.004426277211104957,0.006076816487763671,0.00855354215810043,0.00793338778882401,0.004623773474242314,0.002151083647171672,0.0010085683342586078,0.0005732838529735363,0.0003947549588431309,0.0002174136646800708,0.00012972079187246525,1.3565352246500651e-05,0.00035138022166307026,0.0004423562807791011,0.0005453220947986623,0.0003235541784492738,0.00018028016079357,0.00015478379146323173,0.00017641538292285737,0.000184175892483411,0.00018695463096387945
0.00018812464455410528,0.00018812464455410528,0.0001985434387545833,0.000295989808041404,0.0006784208422226387,0.0025757905180494593,0.005752526784087567,0.007272902192688584,0.007758269065244945,0.0074243129251589735,0.006155628354821459,0.005437813017281001,0.00585152361844968,0.00746231307445722,0.008975730860562896,0.006642326784117351,0.003056658434916125,0.0013903314753218945,0.0007666256105445005,0.0005706023513970698,0.00029886812515004797,0.00021302220344015548,0.00023308304266094298,0.001520892072145144,0.0028778539826026365,0.0011594294414294225,0.0004453625445124409,0.00011116021083916218,6.648680075689042e-05,0.00013804515939628659,0.00015254317897960974,0.00018033116780328978
0.00018812464455410528,0.00018812464455410528,0.0002193810271555393,0.00032540757990157023,0.0006588089943155907,0.002399590320948252,0.006395044741878406,0.008429942466741926,0.008179072323971817,0.007479804026315842,0.006613465870986222,0.005981905832179902,0.0041673921884070805,0.0057496946047765176,0.008728201401272628,0.008709995337194638,0.0020614611911977153,0.0015918026724956922,0.0009410568049484636,0.000663443073434052,0.00042057870637243815,0.00040607155888431137,0.001263616975660326,0.0022064354273967184,0.0028558680969594024,0.0007507830437691514,0.0004999011942906795,1.612639671973556e-05,5.54779417350009e-05,3.400966885242477e-05,0.0001380245004300243,0.00015997687299330169
0.00018812464455410528,0.00018812464455410528,0.00023286417259145193,0.0003303105418782337,0.0005852645646559343,0.002139503505877859,0.007693717046951517,0.010946433323259078,0.009023774835596734,0.0076913336309832854,0.007140472106492581,0.0039051605388821134,0.004209293165060171,0.0016675826008260188,0.0008376148725888424,0.004795406254243769,0.003035987265123292,0.0017833989945963875,0.0011654024260636844,0.0007563028869860797,0.0005644534705877667,0.0005171061472949938,0.0009987888620558835,0.0025455478919245117,0.003067659451168556,0.0013884386277063338,6.888262493508016e-05,1.2608955830782223e-06,6.071779198762131e-06,2.6804184564132518e-05,8.081127804032211e-05,0.00016172890003906883
0.00018812464455410528,0.00018812464455410528,0.00023470278333271295,0.00034011646583161705,0.0005460408688230226,0.0017325576574651928,0.006894607515396059,0.010509671211078828,0.008294075112052941,0.006587599806277272,0.005273996656107725,0.0023207656822639053,0.0015079666122695915,0.0001931894859827173,4.7764635375488177e-05,0.00010241081422119335,0.0018649099298818262,0.0018677304096518417,0.0012973352643854857,0.0007904842432291917,0.0005873550331469202,0.00048613195285465694,0.000662444079534641,0.0016429700091964569,0.0030505388642106898,0.0015693451769660922,0.00044485697172846975,3.777574566938848e-05,2.0994474784629126e-05,2.284609471030355e-05,0.0001505668581001011,0.00016205233800380833
