0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016331074689163814,0.00016331074689163814,0.00016331074689163814,0.00016331074689163814,0.00016331074689163814,0.00016331074689163635,0.00016331074689143933,0.00016331074685294804,0.0001633107438554974,0.00016331063804781912,0.00019809621322756485,0.0002218626828072142,0.00019042940232616383,0.00015626216367525627,0.00013437433597778497,0.00012091871686875291,3.3534892725421894e-05,1.4120537272465862e-05,0.0021830902170648704,0.00010508379100963188,0.00048017030866129886,0.00021766348557996512,0.00017498505755727563,0.0001627652254043729,0.00016317958243017324,0.00016330719232134536,0.00016331065860253135,0.00016331074652753465,0.0001633107468859128,0.00016331074689155748,0.00016331074689163787,0.00016331074689163814
0.00016331074689163814,0.00016331074689163814,0.00020133024024076679,0.00023097255708923994,0.00023290575166631423,0.00023934973358989218,0.00024063852997243415,0.00022517297332961324,0.00021872896137949507,0.0002354823050657187,0.0003643169270348273,0.00048740246912954056,0.0003904124347263743,0.00029989832039921524,0.00016623329656071336,0.00018838626970831443,1.1462503142001522e-05,0.00010193717306019687,0.008890592359467963,0.0054468942427953835,0.0009042175581235117,0.0008721851041465034,0.0003281746252547048,0.0001771507719622771,0.00016323574464758656,0.00016329788175292403,0.00016331038410349582,0.00016331074286008568,0.00016331074681687191,0.00016331074689132817,0.0001633107468916345,0.00016331074689163814
0.00016331074689163814,0.00017748750712351662,0.0003592077973685043,0.0006221222598506144,0.0005963463321562895,0.00046231150814577863,0.0003437422407508022,0.00026641445702534116,0.00024579364082614476,0.0002715690020318123,0.0005293107758230565,0.0010399915585266064,0.0009675504260765967,0.001084865822199595,0.00015460031650839926,0.0001291306934180894,6.329353149912621e-06,0.00035388414889385406,0.04734252480833426,0.013717250401759029,0.0023108458555804795,0.0018081490027703254,0.0006283009703474206,0.0002678866411613665,0.0001952064554705084,0.00017033390572724846,0.00016330993584176058,0.00016331071621665262,0.00016331074629820968,0.00016331074689302478,0.00016331074689162017,0.00016331074689163812
0.00016331074689163814,0.00016331074689163814,0.0002786580233237403,0.0004983978069178567,0.0006118118887728841,0.00048808743584004564,0.00033858705520690497,0.00024579371556272573,0.0002457936373364274,0.0003179652298840876,0.0006528160180917582,0.001386380180103357,0.0014412978301987756,0.0008584696608198047,0.0006459837441936168,0.000373518294538325,1.65717450339235e-05,0.00046712668078365726,0.00020381651599807923,9.576412165547894e-05,0.00011699004444907105,0.0009685615390156909,0.0008472962969869986,0.0006787236730014037,0.00042411209780441884,0.0002920012660606188,0.00021872918567279683,0.00019101986331977278,0.00018393148801218635,0.00016331074688563765,0.000163310746891589,0.0001633107468916379
0.00016331074689163814,0.00016331074689163814,0.00019810824927897624,0.00033343186967417987,0.0004983978069178541,0.00045715632260655287,0.0003437422407374839,0.0003179663122537597,0.00032312146318372873,0.0004468441259556605,0.0008641626298389883,0.0014139265102887876,0.0013560256599577482,0.0009744018978161595,0.0011024255612494562,0.00043826502677756434,0.0007622920854369957,0.0005189822308177056,9.973884007054262e-05,0.0005884968164581219,0.00020237081063303718,0.0011055616922746828,0.0016934832109540268,0.0022835220694287094,0.0013432719685976344,0.0006788275370587474,0.00036436137402645163,0.00026125914126481816,0.00024579371447058183,0.00018070949807234515,0.00016331074689158767,0.00016331074689163806
0.00016331074689163814,0.00016331074689163814,0.00017426551616172607,0.0002921903853632594,0.0004983978069177644,0.0005447944767542571,0.0004623115082790035,0.0004571562935635929,0.0005293287483803217,0.0008953463950607041,0.002091287815074671,0.00259228503859248,0.0016979880511333925,0.0014127340955005906,0.0016281753404968548,0.002365642761046324,0.002767401229316434,0.001907457311102992,0.0007596046815423884,0.0012509613427667285,0.0011290053986190455,0.002610159924911823,0.0036171790593816484,0.0037252839961206844,0.0026653491769876056,0.0012818223603388197,0.0005293259799633087,0.00032827660001553033,0.0002457937138565737,0.00019617505469800333,0.00016331074689162153,0.0001633107468916381
0.00016331074689163814,0.00016331074689163814,0.00019939704566369234,0.00044169076599034646,0.0007870881970951182,0.0008334848660377087,0.0007973985400116506,0.0008180183497447451,0.0009468825679686271,0.0015601523403467404,0.0032043515865704257,0.0032624935364063065,0.001869607436383005,0.0015451298755480578,0.0019646352329679433,0.003250107694653969,0.005095475201915592,0.004342069107365383,0.00436001475524316,0.005584975883072458,0.0023557767188775616,0.002123938347904615,0.002234769927826065,0.0019228845734875443,0.0015503319888914293,0.0008695539568950757,0.0004468444890949604,0.0003282766773638173,0.000245793715169318,0.00022195098239486544,0.00016331074689162885,0.00016331074689163812
0.00016331074689163814,0.00016846593243050303,0.0003746733539850964,0.0014521071316057287,0.0023595003358265866,0.0021996895479444688,0.0027872187608154637,0.0032890761860658205,0.0026316603388444586,0.0020563610109752503,0.0023656932487667146,0.002259903279080435,0.0020118171521074073,0.0018851413836169127,0.0022090291000317133,0.0032033785266803094,0.0049416334141489425,0.006889764879178371,0.010548107389729779,0.00445577905004191,0.0030813709010213837,0.002189431512826483,0.001629898239505958,0.0011738095016827202,0.0007853264806269818,0.0004879907500198924,0.00033342929292107774,0.000261259237532635,0.0002457937154351295,0.00023290575166424755,0.00016331074689162963,0.00016331074689163812
0.00016331074689163814,0.00020841862035670598,0.0007097604140112925,0.0027925359214658703,0.004462816031990233,0.0045349078412069066,0.008427268144418399,0.013537525776870276,0.009070309383482782,0.0034798584139519007,0.0020192066324909125,0.001821345824722793,0.002208361597088934,0.004880194651548086,0.0015691220546841063,0.00300458015847801,0.0045423087081197305,0.004820070808459973,0.012694157321746556,0.006646698730577141,0.001173452056134224,0.0018636101781749385,0.0031013648069081225,0.0020333338230900883,0.0010407754631351254,0.0005033441272405328,0.0003231142631563137,0.00025094888856945323,0.00024579371396598427,0.0002457937155013584,0.0001633107468916023,0.00016331074689163804
0.00016331074689163814,0.0002135738058955709,0.0007355363417055627,0.0025759375788459845,0.004091562123992166,0.004245894745905925,0.008720798338678476,0.01846224180206952,0.014269688060122679,0.004685052495028701,0.002080977174069944,0.0007199071987126658,0.0008706365623118725,0.0032887025899612293,0.0006874299086501071,0.000980189637321899,0.002811695326551084,0.0011734719472413144,0.00012175317158454147,3.988241871457502e-05,0.00011636379969803029,0.0015023456213929603,0.004542155621794786,0.004917083016420409,0.002099451953499268,0.0008222625857440852,0.00043652364646608034,0.0003076558719094511,0.0002457937148639563,0.0002457937155065892,0.00016331074689160586,0.00016331074689163795
