0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.00037260527240721476,0.0008222295762891102,0.0005487738593083083,0.0003541995991488915,0.00030950010695010664,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0003384233077846145,0.0018871292433778099,0.00596792994293747,0.003717179041633946,0.001382287919720945,0.0008143414306069716,0.0003384233077846145,0.00024639494149299846,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0003936403275595841,0.0019081642985301793,0.0052948081780616486,0.0036540738761768362,0.001466428140330422,0.000730201209997493,0.00035157021725482,0.0002463949414929671,0.000246394941492976,0.00024639494149299027,0.0002463949414929967,0.0003173882526322447,0.00034631145346675294,0.00027531814232750637,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.00024639494149299824,0.0002674299966453654,0.0006670960445403706,0.001150902313044698,0.001003656926977853,0.0006460609893852533,0.000359458362925182,0.0002463949414897365,0.0002463949414903336,0.00024639494147442564,0.0002463949414866772,0.0004988156033202144,0.0012350425336533086,0.001992304519139794,0.0010036569269783024,0.00033053516210247594,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.00024639494149299846,0.00024639494149299824,0.0002463949414929957,0.00024639494149298274,0.00024639494149264636,0.00024639494149088405,0.00026742999663494733,0.000401528473210372,0.00043045167398897063,0.00027531814256781,0.00024639493919825057,0.00024639493899576557,0.00024639493531959905,0.00024639494179900433,0.00033842330281350823,0.0008774465938172367,0.0027495665041881827,0.005147562791914918,0.0022447251809657918,0.0004804099300630856,0.0002463949414929978,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.00024639494149299846,0.00029635319747987437,0.00043045167407616315,0.00044622796544011874,0.00048566869385023906,0.00040941661890504945,0.00027531814225730645,0.0002463949416083072,0.0002463949399849525,0.00024639493874841536,0.0002463949348519843,0.00024639493481335014,0.0002463945831999146,0.00024639428763478143,0.00024639420254812523,0.0002674287242121026,0.0005277381186730125,0.0009405514095102822,0.0024340405859015223,0.004369265763985578,0.002160584960290024,0.0006118790247610157,0.0002463949414928848,0.000246394941492998,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929985,0.00024639494149299797,0.00037260527240717985,0.0009405517615205407,0.001592638471202195,0.0015926384711015913,0.001361252860341055,0.001150902299555326,0.0007801594055973268,0.0004777804865702348,0.00033842295595426633,0.0003804933049169116,0.000493555769886758,0.00048565385303590337,0.0004146488511239352,0.0004145716793428696,0.00042255217128446147,0.0006038005150093262,0.0007932031600849657,0.0011087995542146288,0.0024761011764661022,0.004811000483184524,0.0026023210859790085,0.0008774465953601337,0.0005067037489916816,0.00038049341808911273,0.0002542830871751359,0.0002463949414929985,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.0002463949414929985,0.0002463949414929977,0.0002753181423274163,0.0007302012099874265,0.0022447251801758113,0.004958247301635088,0.004726861476082091,0.0027495658998232544,0.0018660927134225669,0.0015505576042314604,0.0012140065156301596,0.0009404504757221698,0.0009825498947248544,0.0013187397159494638,0.0015064525245663699,0.0013343675187562085,0.0014980950419694393,0.0018477778423126184,0.0018363626606939503,0.0014618709565866388,0.0014648077472315328,0.0035269058826490267,0.0073350812107654114,0.0034647549322873237,0.0013402176997022407,0.001802989020490162,0.0032360021549756373,0.0010877971475877464,0.00026742999664536765,0.0002463949414929985,0.0002463949414929985
0.0002463949414929985,0.000246394941492998,0.00024639494149291774,0.0003305351620986845,0.0008353764854004536,0.003569933538046372,0.010217003484978868,0.011163256510921779,0.005147522113008672,0.002286601518204103,0.0019703089236479013,0.0020734438853304412,0.0019199803574704267,0.002412309254332377,0.004253073909927553,0.005205534062447335,0.004139422706117428,0.00402923426545477,0.005038364945304956,0.004685689690565002,0.002194967251958744,0.0016127297152557984,0.002845667792646135,0.004725861762546053,0.002539168513231285,0.00150849755102908,0.0046417354165627376,0.01587346888041931,0.004853072019853964,0.00044359858354646263,0.0002463949414929985,0.0002463949414929985
0.00024639494149299824,0.0002463949414929585,0.0002463949414904055,0.00034631145284518374,0.0009826218313354405,0.0046427205402470115,0.01602212390714418,0.02041572214733179,0.009243869854969547,0.0032487135266878633,0.0023743866303025103,0.0028293427504998583,0.002906665591620694,0.004859729673172911,0.010262285958536102,0.012900895689919051,0.007822620264924132,0.0038167786463335933,0.003988780223003416,0.003732699502244373,0.0013089455263453603,0.0015390442310538287,0.0021244582695481256,0.0028949944952608624,0.0016555901764658196,0.0011298611963135301,0.0027706012767068225,0.007400943068612943,0.002831734688770529,0.0004435985835464379,0.00024639494149299846,0.0002463949414929985
