0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152702,0.00015353532374152678,0.00015353532374152464,0.00015353532374152062,0.0001535353237415234,0.00015353532374151734,0.00015353532374151285,0.00015353532374152382,0.00015353532374152648,0.00015353532374152664,0.00015353532374152702,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00021145867343734713,0.00028675902804191323,0.0001882893335590191,0.00015353532374152697,0.00015353532374152496,0.00015353532374150878,0.0001535353237414234,0.0001904614591706097,0.00022521546898648945,0.0002462126832370317,0.0002179750502694647,0.00022014717587103092,0.00024621268324858796,0.00023897226453922869,0.0002599694788074507,0.0003649555501311837,0.0003374419590257557,0.00021580292466453352,0.00015932765871110908,0.00015353532374152708,0.00015353532374152708,0.0001614997843247023,0.0001853931660742281,0.00015932765871110908,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00019046145917261237,0.0003330977077985693,0.00046052907712937347,0.0002715541487467599,0.00016149978432469976,0.00015353532374122488,0.00015353532373996913,0.0001846691241581368,0.0002751743575745741,0.00036205937919199754,0.0004431520636854995,0.00043156739333739407,0.0004083980585788398,0.0004431520650803484,0.0004894907493185322,0.0006516761306473782,0.0012482866329346094,0.0012019479532334341,0.0005358294317338827,0.0002751743581027487,0.00020566633846776512,0.00021580292466453363,0.0002693820231331672,0.00028096669307233125,0.00019987400349818314,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00015932765871110908,0.00022304334337651114,0.0002635896881635852,0.0003504747127073153,0.00037943638755522487,0.00032151303785928135,0.00024259247389490655,0.0001926335847478174,0.00018901337365451063,0.0002462126922389568,0.00032151300373688536,0.0004083974858109254,0.0005010746083736758,0.0004952814240573177,0.00043156479734176987,0.0004373597232376558,0.0004721137817002583,0.0005763757137969295,0.0008659925189552963,0.00095866988451394,0.0006574684660823905,0.0003794363875551799,0.00025779735319400316,0.0002462126832548392,0.0002577973531940032,0.00024259247389885044,0.00015932765871110908,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00016511999368069106,0.00024259247389885044,0.0002693820231331672,0.0003388900427681497,0.0003504747127072066,0.0004489444071737926,0.0004605290765534765,0.00036785170359191,0.00029834340908897706,0.0003330954613390358,0.0004141737947386864,0.00047788862431633744,0.0005241661563099617,0.0005069821157830873,0.00042564844801703383,0.00036203955612392944,0.00043155271195022987,0.0004315683307121311,0.0005010749739573637,0.0006748454520247791,0.0006806378050290176,0.00047790608201841837,0.0002809666930722186,0.00024621268325483893,0.0002462126832548392,0.00021580292466453363,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00020421825472536966,0.00024621268325483915,0.0002867590280419215,0.00041419039738209586,0.0007964845046763842,0.0010223855762054492,0.0007849010582878716,0.0005474294447439281,0.0005069305451982729,0.0005471915290333695,0.0005914352892560469,0.0006540829918558788,0.0005867458297921536,0.00045528733806834444,0.00042949886022538675,0.00043123349151124034,0.00043150072084125157,0.0005763739542461579,0.0009354999038542038,0.0009934238645787476,0.000692222475866088,0.0003446823777372393,0.0002462126832548423,0.0002462126832548391,0.00021942313402052238,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00018466912420303034,0.0002462126832548382,0.0002751743581026909,0.0005937527815247854,0.00188553397804274,0.0032769610570048814,0.0022214278428573796,0.0011445254205960124,0.0007745720004594138,0.000698750317269772,0.0006789510210323702,0.0007160845403079752,0.0005550197054756356,0.00047759335759864916,0.0004447934175919152,0.00047922040785031427,0.0005174686297223118,0.001004851067586586,0.0023958716398159424,0.0026327449910763818,0.001381510345614163,0.000495283086997379,0.0002462126832547826,0.00020204612911177552,0.00017091232865027307,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708,0.00015353532374152708
0.00015353532374152708,0.00015353532374152708,0.00017308445426386635,0.0002404203482852571,0.0002462126832548314,0.0003215130378587888,0.0009470852157114928,0.0039533070626670205,0.007712886422743292,0.004915419463388544,0.0019993936430879305,0.001128245597770203,0.000895633848512967,0.0005316857285356956,0.0004221551349208036,0.00020230118522212776,0.00025802342481246225,0.0004951790198995308,0.0006923650717700308,0.0009797086985845911,0.0021493788815403034,0.0052507579482769795,0.005505360247747749,0.0023605053585526673,0.0006400914608508126,0.0002527290600921152,0.0001535353237415198,0.00015353532374152705,0.00016729211929428431,0.00023535205518687293,0.0002563492694516077,0.0001614997843247023
0.00015353532374152708,0.0001940816685286011,0.00036205938264647936,0.0005184524268251934,0.0004431520722205934,0.00047211374707236884,0.0009876315607538684,0.00263265544977601,0.004337597528011831,0.0031843256254603775,0.0016757481479573338,0.0011969516806787036,0.0008505631879221595,0.0005919486232096182,4.701719149822637e-05,0.00010544975086222663,0.00015838401155355596,0.0006702547335064553,0.0013791435854249425,0.002391638504195604,0.003751536053276156,0.006450541316555528,0.005470951810786066,0.0021112539075678525,0.0006574684648066702,0.0002751743580992671,0.00019263358478619527,0.00018466912420303028,0.00028096669307233125,0.00111515343392604,0.001960743834251113,0.0004489444071902095
0.00015787957496871357,0.0003294774984425805,0.0012656636379012724,0.002285205097781602,0.0013583409974145361,0.0007675228305056424,0.0009297082093133371,0.0014452258989913372,0.0018390851666991199,0.0016702952278129124,0.001295610790641049,0.0011961810381297825,0.001067486586556385,0.000850122616699637,8.10982579197701e-05,8.833736565768872e-06,0.00018980156089127445,0.0012997223123059414,0.006921997024261342,0.008533558036318847,0.00696721628084098,0.007868874104962755,0.005581083778954618,0.002168996379694075,0.0007733151641741816,0.00037943638754336614,0.00028096669307228875,0.0002693820231331671,0.00036785171761606134,0.0014104720121408227,0.0023141667726295154,0.0005184524268251935
