0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851884,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851884,0.00020250612965851822,0.00020250612965851833,0.00020250612965850846,0.00020250612965851293,0.00020250612965851093,0.0002025061296585052,0.00020250612965851513,0.00020250612965851217,0.0002025061296585084,0.00020250612965850678,0.00020250612965851347,0.00020250612965851114,0.0002025061296585163,0.0002025061296585185,0.00020250612965851884,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.0002025061296585162,0.00020250612965847718,0.00020250612965828856,0.00020250612965753655,0.0002025061296527077,0.00020250612964575423,0.00020250612964433357,0.00020250612965444276,0.0002025061296546444,0.0002025061296534046,0.00020250612965170504,0.00020250612964587368,0.00020250612964220493,0.0002025061296571669,0.00020250612965831862,0.00020250612965821486,0.00020250612965849737,0.00020250612965851838,0.0002025061296585188,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612965851887,0.00020250612965851887,0.000202506129658518,0.000202506129658492,0.000202506129657824,0.0002025061296479867,0.00020250612952733084,0.0002025061291108882,0.000202506128734176,0.000202506124999804,0.00020250612437738982,0.00020250612471823856,0.00020250612808588034,0.0002025061286926861,0.00020250612688768756,0.00020250613101422052,0.00020250612552758532,0.00020250612865391654,0.00020250612915346622,0.00020250612966556897,0.00020250612964625876,0.00020250612965806716,0.000202506129658499,0.0002025061296585183,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612965851887,0.00020250612965851673,0.00020250612965842246,0.00020250612965453765,0.000202506129525139,0.00020250612613490366,0.00020250611672295617,0.00020250596212242477,0.00022891461862586832,0.00027933126975833824,0.00027933224247239587,0.0002793320075819262,0.00027933219382948775,0.00030814178870856184,0.000320145890529521,0.0002937371151822626,0.00020250538779081626,0.00020250582221329643,0.00020250606024804026,0.00030093984063209124,0.0002937373985615722,0.0002169110670256686,0.00020250612965526198,0.00020250612965847905,0.00020250612965851816,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612965851757,0.00020250612965841896,0.00020250612965280873,0.00020250612924711597,0.0002025061219540881,0.0002025060086338266,0.00020250524077909186,0.0003753560883459694,0.0005097862441817382,0.0006057539787019341,0.0007400656358678187,0.0008169695582071723,0.0007401733711053481,0.0006633571172404966,0.0006249756778947085,0.0005096109434239942,0.00047132607162830745,0.0003561156377636437,0.0004521903624971621,0.0006250472477470905,0.0007018769522091344,0.0006058443637818451,0.0004281834824104479,0.0003321505665224732,0.0002673283480924776,0.00020250612965851862,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.000202506129658391,0.00020250612965235526,0.00020250612946084884,0.00021691105836980367,0.00020250604756575068,0.00020250044728837706,0.0002936959485212379,0.0005098372061044435,0.0005074487349388287,0.0008518979834867043,0.001210780753262514,0.001331674644105092,0.0011192577439621276,0.0010802941872139853,0.0009063002872059566,0.0007488945529353879,0.0005618543200000784,0.0005082104467597451,0.0006436198209586017,0.0010858967190780229,0.001354887155086142,0.0009899751768955467,0.000644257516672243,0.0005098114611725518,0.0005098114614895445,0.0003513571497661524,0.0002025061296585188,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.00020250612958287354,0.00020250612954257608,0.00020250612330320158,0.000202505906829407,0.00020250208178398645,0.00020241002339962873,0.00029316175183109354,0.000498606316646959,0.0005397819443044137,0.0009119295816828451,0.0014342710064142224,0.0012789572227480906,0.001397865141318297,0.001351038217524225,0.0011632902880217798,0.0011288142384333897,0.0009441392838331505,0.0008836761525939552,0.0008981438682431677,0.0011418433156101997,0.00116252006628975,0.0008747362327868426,0.000586637483767004,0.0005098114571093552,0.0005098114614125464,0.0004713982950140034,0.00028653493133220457,0.00021691106708829366,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
0.0002097085927062127,0.0005050097935659415,0.0004906044768415758,0.00026012356519580527,0.00020245903966031444,0.00020181558417299762,0.00020369448634749562,0.0003981352328175295,0.00035691804861442755,0.00028997724103832734,0.0006137883987356752,0.001267810151665665,0.004750564866416837,0.006558786524012555,0.004925031191440856,0.0026170464375412025,0.00238168791602741,0.0013585906408375918,0.001116056132600452,0.001115287358793808,0.001082737510873765,0.0009131343362426775,0.000759494986803282,0.000663464109685501,0.0006634641269545188,0.0005866377944482421,0.000586637794452495,0.0005290180447334146,0.00040897689948529123,0.00020250612965851887,0.00020250612965851887,0.00020250612965851887
