0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.502456469628105e-05,6.761284061149608e-05,6.058752027019816e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.15119045256321e-05,7.926008222996369e-05,0.00016356392632553877,0.00020941338539506204,9.700825993429527e-05,6.29909193343264e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.003288971693779e-05,6.0032889716937735e-05,6.003288971693744e-05,6.0032889716936184e-05,6.0032889716934645e-05,6.00328897169342e-05,6.0032889716936184e-05,6.003288971693549e-05,6.502456469628022e-05,8.665515627343502e-05,0.0001546898374733729,0.0005599630046619967,0.0007862753799986105,0.00024490974080372524,9.700825993429527e-05,6.890697856910359e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.354554988758675e-05,7.297426929301274e-05,8.221811184734034e-05,8.147860444300416e-05,7.999958963403534e-05,7.778106741939443e-05,7.889032852504235e-05,8.369712665073942e-05,7.88903285212472e-05,7.500791465441195e-05,8.425175720921229e-05,0.00011919348206453015,0.00025526284446455836,0.0009016154254703781,0.0011722289162486646,0.0004105593993774867,0.00014877377823859574,8.868880163538985e-05,6.206653507889246e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.798259431366965e-05,7.741131371909563e-05,0.0001014453043603706,0.00015025279304697745,0.00017243801516809884,0.00015025279298372743,0.000119193481746676,9.700825961165715e-05,8.665515510277382e-05,8.369712711198798e-05,8.369712485248429e-05,9.40502298583543e-05,0.00013102560022164685,0.0002330776223487803,0.0005362756580859396,0.001303907453432458,0.001468239864444856,0.0006605129020468214,0.0002330776223341708,0.00011327742282993256,7.186500818649219e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.410018044084712e-05,8.369712665604666e-05,9.700825993425269e-05,0.00017095900036827934,0.0003218185108973975,0.00040020629559047344,0.00033956667794779753,0.0002360356410220901,0.0001665217980930179,0.0001221513230319969,0.00010884030434866302,0.00011475605312125339,0.000154689636004256,0.00027744798801027315,0.0005333175852950984,0.0013230884206863166,0.002881854486279239,0.0030977906490866434,0.0015729032717661977,0.000500686864282294,0.00016356392632553877,8.573077201800124e-05,6.29909193343264e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.003288971693778e-05,7.445328410170672e-05,8.369712665602548e-05,0.0001162354524452129,0.00022420353334104046,0.00037654205456500334,0.0004652829465873278,0.00045640775519821287,0.000369141882813674,0.0002848126425983376,0.00020791338519657646,0.00018272533155803004,0.00021973948111616952,0.0003439705553766431,0.0005776900360514356,0.0008556920982403046,0.0017830611546073667,0.0039172571952487524,0.004369951368063232,0.00243225709480057,0.0008157632377468954,0.00025230481484719646,0.00010884037840384966,8.221811184735228e-05,6.44699341430207e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.0032889716937796e-05,6.003288971693779e-05,6.003288971693512e-05,8.129372759179356e-05,9.257121550528582e-05,0.00016504294099950256,0.0003188604675000051,0.0004297865016220029,0.0004919010583119898,0.0005184426449073765,0.0004948304211099051,0.0004632677650150047,0.0004877913535311393,0.0006520267805439248,0.0007660516459852079,0.0007620140136561785,0.0008254521509006729,0.0008719552155094615,0.0013156370200595126,0.002253224952563418,0.002250453720658534,0.0013067037148965586,0.0006339368546990045,0.00030111230353407507,0.0001724380151777045,0.00012363052649079265,8.665515627343518e-05,6.206653507889246e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.0032889716937796e-05,6.003288971693753e-05,6.003288971693081e-05,6.798259431294634e-05,8.813417107058553e-05,0.00013546264414533924,0.00030998638297804505,0.0006827207410893671,0.000915079275804901,0.0008881829592091091,0.0007637716175168709,0.0006977929232781776,0.00073090710140536,0.0009978201648316977,0.002100883987054557,0.0022066349187221663,0.0012291473905374293,0.0007761858435294701,0.0006659927109036598,0.000882198160902645,0.0013512158016844155,0.001295055885439012,0.000792168323760839,0.0005052163470619982,0.0003721050143511588,0.0003218185108558275,0.00026857397774283394,0.00015764786709076157,8.221811184735228e-05,6.0032889716937796e-05,6.0032889716937796e-05
6.0032889716937796e-05,6.003288971693761e-05,6.003288971691836e-05,6.003288971419152e-05,7.833569790027621e-05,0.0001221515064976706,0.00026117891148877187,0.0006945274265329422,0.0017446303962716074,0.002765930788722697,0.00237371560388834,0.0013714800411469242,0.000905492953658311,0.0008694441614208319,0.0008970780431085073,0.0009260370245085907,0.0017655322463136893,0.0010213766598419045,0.0006332487906076762,0.0005386990864831184,0.0008134247784833623,0.0017223146589142452,0.0022506314272534283,0.0014059363205778835,0.000746318869863896,0.0006250165466256192,0.0007078413759249704,0.0005850831468034138,0.000278927081403694,0.00010884037840384966,6.354554988758676e-05,6.0032889716937796e-05
