0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00019320602135951804,0.00020720518297049216,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.000217386391414837,0.00022884025091472494,0.00023774880830352668,0.0001766615576374577,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.0004108293518573887,0.0005800919422446217,0.00024411206358124218,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.000217386391414837,0.0004171926071351043,0.000437555024023794,0.0004070113986907594,0.00027465568891427643,0.00017284360447082756,0.0001728436044708244,0.00017284360447081989,0.00018047951080407684,0.00044773623246813183,0.0006615416097993588,0.00037646777335772076,0.00029883605896959534,0.00028865485052525076,0.00019320602135951804,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00018684276608180254,0.0003357429395803456,0.0004070113986907584,0.0004986422746897924,0.00036628656491341044,0.00023774880830274993,0.0001728436044670098,0.00017284360446513398,0.00020084192768038783,0.0004171926071044763,0.000539367108466332,0.00047827985780084475,0.0006106355675770576,0.0008040785280201744,0.0005088234831342072,0.0002441120635812421,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00020338722980386287,0.0002886548505252508,0.00018684276608180254,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082802,0.00017284360447081569,0.0002848368973580071,0.00043755502399848696,0.000396830190089633,0.0003026540113636764,0.00017284360378648977,0.00017284360220354747,0.0002377488098654885,0.0004884610572625564,0.0006920852328866058,0.0006717228166499342,0.000987340280100297,0.001832380580808111,0.0015065819106777232,0.0005800919422445779,0.00029883605896959486,0.00023520350619244044,0.00022884025091472494,0.0002581112251922163,0.00046173539407911294,0.0005902731506889664,0.00024156676147015597,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082856,0.00017284360447075784,0.0001906607192473537,0.00029247280370102625,0.0004680986489144894,0.00047827984187442165,0.0003459241278203033,0.0002848365383020544,0.00022120420128587294,0.0003255617500922151,0.000692083058933843,0.001028063843067735,0.0009975212182080496,0.0014149509327503363,0.0032373873381994498,0.003573367224058141,0.0012316892826650051,0.000549548316911492,0.0004171926071351031,0.0004171926071351043,0.0004579174409124836,0.0008040785280202078,0.0008855281955749666,0.0002848368973586215,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00017284360447082802,0.00020338722980382893,0.0003191984758536973,0.0003764677731660146,0.000457917435739935,0.00064117916177066,0.0006106341928657189,0.0005189983569224516,0.0004476865850283142,0.00043755993197464266,0.0005799549189905736,0.0011705200717623922,0.0015776992074809284,0.0014149548292186145,0.0018934594316942065,0.004011158215453565,0.004510038318489871,0.0017712933292059567,0.0008651657786788537,0.0007429912773540906,0.0007328100689097933,0.0008753469871306218,0.001099333572906208,0.0008957094040193113,0.00027465568891427665,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.00018684276608180254,0.0001944786724150611,0.0002275675998591668,0.00036628656491212214,0.0006411791926279218,0.0007226288313501016,0.0007328098453654064,0.0008956996712444926,0.0009260991518525376,0.0009161719148470179,0.001013989727024063,0.0011442967609372702,0.0014788071673180153,0.0023133096181243928,0.0027918650959527,0.0026549631314150054,0.0030846317738257743,0.004306404901374853,0.0036548136607470016,0.001812018082211313,0.0011807832397524808,0.0011909644488972777,0.0018221993724544983,0.0030134007604430343,0.0027486893408900704,0.0010891523644618632,0.00026447448046993186,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.00017284360447082837,0.0002924728036918802,0.0003357429395803447,0.0003866489818018873,0.0009058906123387504,0.002575608806446428,0.0023414398709695377,0.001353849586457963,0.0014043265038263463,0.0015452778807104682,0.0019409490854728404,0.0023664905642136525,0.002183813040013387,0.0027798834496748077,0.0036060788433020185,0.004217725811164051,0.004623533521905412,0.0056757167049060215,0.005629066062889687,0.0032170230512572995,0.0018934670758844739,0.001618575197154141,0.002076729583295726,0.0038893028494183766,0.007523517019905843,0.005894682750192623,0.0016287564120121391,0.0003064719653028543,0.00017284360447082837,0.00017284360447082837
0.00017284360447082837,0.00017284360447082837,0.0001766615576374577,0.00032937968430263006,0.00042737381557944696,0.0006004543591310802,0.0018832866218312632,0.00646483005258052,0.006077601926778318,0.0029924693003923913,0.002267224452116623,0.0026629318832647898,0.004040345290797986,0.005142539563476585,0.002951631731926982,0.001540756245767217,0.003061304311842408,0.003804974463871039,0.005090184752607303,0.0076419808457274295,0.008203101433800073,0.004490005337852808,0.002646872976609647,0.002361803438867406,0.0027079645056437658,0.004306414232846566,0.0070252741316605355,0.005528318327578153,0.0015982127866791048,0.00031028991846948357,0.00017284360447082837,0.00017284360447082837
