0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00017110740515260614,0.0002223654454795446,0.000241522490854259,0.00025394868244866826,0.0002912272572318963,0.00025394868244866826,0.00019751306229072555,0.0001768027429667092,0.00016334103540609188,0.00015868121355818617,0.0001586812135581908,0.0001586812135581889,0.00015868121355819032,0.00015868121355819598,0.00015868121355819671,0.00015868121355819677,0.0001586812135581968,0.0001586812135581968,0.00018508687069631664,0.00023479163707395393,0.0002306495732091508,0.0001866401446456178,0.00016851861523710417,0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00017110740515260614,0.000241522490854259,0.00034921615133913975,0.0004279153647703989,0.00044034155636480803,0.00044034155636480196,0.0004113471093110917,0.0003367899597444922,0.0003575002790689469,0.00040306298157245503,0.00030934878663384403,0.00024048697486621457,0.00020993925387949598,0.0001768027429593891,0.00016748309926991698,0.00017524946901704112,0.00018146256481460938,0.00019906633624002467,0.00024980661858386516,0.000357500279068746,0.000585313791632917,0.0007095757075770103,0.0005646034723089014,0.0003409320236095335,0.00022650750934434768,0.00017110740515260614,0.0001586812135581968,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00021718786564854073,0.000320221704285518,0.00046105187568882373,0.0005314669613904761,0.0004734780672831822,0.0004569098118237902,0.0004734780672618351,0.0005148987058512431,0.0008421217501885122,0.001364021791556188,0.0009705257106369862,0.0007551383891999232,0.0008048431755561047,0.0005190407702966444,0.00033264789470870295,0.00029951138474611135,0.00032436376813377483,0.0004237733009046121,0.0005687455361736615,0.000875258262169133,0.0017615952094891122,0.0025487167832974776,0.0019065027250093338,0.0009042527092227563,0.00043619949250000515,0.00024980661858386516,0.0001643765513723011,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00020993925388513527,0.00032436376815032117,0.0004859042588776404,0.0004983304504719514,0.0004320574286245559,0.00042377330063522094,0.00044034155560085294,0.0005853137300157787,0.0010450829806692423,0.0016373968406221961,0.0013515905386053803,0.0015835459931427033,0.002470014864158251,0.0017202354472287816,0.000767564658746352,0.0005231828439640609,0.0005273248933426279,0.0006598709411935911,0.000953957475598739,0.0014965678418890958,0.002556936191279195,0.0029712072975073955,0.0019521301472700551,0.0009373892201411813,0.0005107566420664611,0.0002912272572318963,0.00017990929086531275,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.0002130458017837376,0.00034093202360953274,0.00047762013114767963,0.00044448362021456267,0.00043619949156690894,0.00045690979325465876,0.0004734778764238743,0.0005645989006554387,0.0007841001655332568,0.0010532284715352553,0.0010617411043464938,0.0016452184291202124,0.003137370633459304,0.0026934169213807106,0.0012397406411511133,0.0007551341427651765,0.0006557291343605961,0.0007344280790149328,0.0011237820928754554,0.0017078130989496268,0.00196047899474663,0.0014799995864303846,0.0008876844537635438,0.0005894558554977202,0.000436199492500005,0.0002912272572318963,0.00017524946901740924,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00021459907573303862,0.0003409320236095109,0.0004734780672784856,0.0004817621951449265,0.0005148986696582411,0.000581171635701029,0.0006101733207112428,0.0006681730334695372,0.0008501869243565654,0.0010680651389562458,0.0010233570216952438,0.0012680961514072277,0.0021186765407094003,0.0021281652927278697,0.0013417933478105837,0.0008544477299354764,0.0006929907581618869,0.0007551380306654832,0.001177628891766638,0.0016829607141350975,0.0015214202250667056,0.0009498154117355242,0.0005894558554977201,0.00048590425887764225,0.0004030629815815802,0.00026637487404307765,0.0001726606791019073,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00021459907573303822,0.0003409320236092584,0.0005066145781385507,0.0005894558544288887,0.0006143081620578607,0.000722002226005755,0.0007800571541774614,0.0009392325650870789,0.0016130051091562288,0.0026465124770082616,0.0017592021769805071,0.0011907763991379577,0.0012058278993034692,0.001355339059570701,0.0011196144608495023,0.0008879746385750808,0.0007631797415935927,0.0008959534845005683,0.001310174400599293,0.0016291138703576633,0.0014013003728624983,0.000970525731059068,0.0006681550689289772,0.0005273248975256734,0.00041963123704079266,0.0002622328101782745,0.00016489430935540147,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.0001586812135581968,0.00023479163707394466,0.0003367899597425057,0.0005024725139624928,0.000626734426780204,0.0007261426552773938,0.0009248904904229731,0.0011163723828915824,0.0017016420108326154,0.0038274891825583004,0.008987649847719404,0.002659936174854439,0.0007696429959115363,0.0005350607393317623,0.0008149548987800755,0.0010363406838184144,0.0010147876534092094,0.000986991115699067,0.0013846726562115272,0.0020391722092224134,0.002117747772860207,0.0019107742267107128,0.001674676588065651,0.0011652027327052883,0.000784132857143466,0.0005314669613904765,0.00027465900177268385,0.00016489430935540147,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.00015868121355819674,0.00021149252783441913,0.0003160796404157181,0.0004900463226496822,0.000767564440372613,0.0011030826983861697,0.0015131439936462673,0.00203829665231973,0.0032675188896240832,0.005505039022312572,0.004932711823032139,0.003879933487377778,5.3632169926178635e-05,0.0004853510567770489,0.00088106788447466,0.0014802804907704048,0.0014000386352030077,0.001533196220997697,0.002527228063971569,0.004226369852007918,0.00411027501203836,0.0040869757425353375,0.0041331856509892,0.002544574719432552,0.0013930162452695227,0.0008007011126026785,0.00034921615133913975,0.00017421395305120848,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.00015868121355819671,0.0002140813177498254,0.0003326478958783906,0.0005935979199202133,0.0013018909353473235,0.002635749173489035,0.003045082550380975,0.0031053985858240977,0.004450168334630277,0.005023223583990892,0.0020883392685367543,0.0006651914902656414,9.324266553106445e-05,7.371667518577084e-05,0.0019319424171585174,0.0037836213072458703,0.0031860079133078007,0.002585489155914806,0.0032222624737919996,0.004507915737973616,0.004723236303881277,0.00572121409920956,0.005911749042664713,0.003567599774290704,0.002047462335908414,0.0012604702015958239,0.0005314669613904766,0.0002140813177499384,0.0001586812135581968,0.0001586812135581968
0.0001586812135581968,0.0001586812135581968,0.00016437655137230105,0.000253948682448668,0.0003864947261102296,0.0007344280907008298,0.0021299158984912276,0.005150187257613915,0.00445023386676976,0.003035269467769665,0.0037296938866886306,0.0044037475004279755,0.001415991286796085,0.0012513408074385777,0.0006963070495978445,0.001273794715997228,0.003288860762557069,0.0073206805703041914,0.006422289522957288,0.003963551109708515,0.003157351395897027,0.002983546188306552,0.003062138216098758,0.003589216164440124,0.00352229595071298,0.002407951331641886,0.001740949609912984,0.0013060329041086577,0.0005977399832273263,0.00022495423539504656,0.0001586812135581968,0.0001586812135581968
