0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002122949659420017,0.00021229493289346845,0.00021229491262438516,0.00021229449434447375,0.00021228907171836272,0.00021226380097488985,0.00024095471152837863,0.00022709038202254177,0.00021214620755754399,0.00021224906022306874,0.00021227879948050007,0.00021228652813683405,0.00021226541940876572,0.00023024873145782466,0.000212023112513667,0.00021224643141286696,0.0002325687793248692,0.00032348045498593224,0.0005801091442939224,0.0006913062819838605,0.000486015997397353,0.00041758575293261116,0.00040047818815519575,0.00029569434897202586,0.00022405641808674422,0.00021229496674729422,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425
0.00021229491663466284,0.00021229381209066217,0.0002122761113026054,0.00021213394836510244,0.00023247133231353294,0.00034575370829464307,0.0005237540430710601,0.0004439124756601746,0.00029474084769087137,0.00023935349576602872,0.0002353081634198595,0.00028345267115717135,0.00036556330493373886,0.00043295512105407004,0.0003840683712011272,0.00034593586360425545,0.0004854174174373363,0.0007250829511683337,0.00120407682933827,0.001529575249102876,0.0009906856403977557,0.0008965975192880739,0.0009564740676717521,0.0007084143686760307,0.00047746223330908495,0.0003705399484053882,0.000309594246010042,0.00025506388070894163,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425
0.00021229455272171673,0.00021228610490479997,0.00021211120805857996,0.0002865662316974311,0.00033210001338544547,0.0004454612595293662,0.0007486720086908718,0.0006636506191775374,0.00037435891643878845,0.00036753760408993647,0.00039934508301739564,0.00047131353474554744,0.0006312264859037192,0.000723241269405452,0.0005888822148190425,0.0005654025855503438,0.0007534539741554137,0.000825926172353418,0.0009515422984123648,0.0011355514092612421,0.000896544940868457,0.0009650271283918106,0.0011788723579718079,0.001016350547823067,0.000725521934273033,0.0005116773644787269,0.0003491554914245657,0.0002721714462936006,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425
0.00021229460011546817,0.00021220865370332297,0.00021214531615547217,0.0003091024259893766,0.00037802593061301524,0.0005574580499564203,0.0008283894447364654,0.00020141892597629052,0.00043816145495602956,0.0003846868451493711,0.0004835379153521992,0.0007020246018973312,0.0008380478055809033,0.0007506699871529003,0.0006338101687871658,0.0005605710958018682,0.0006004619624183397,0.0007746504606050898,0.0006695695455923421,0.0006820124544731371,0.0005628145322761288,0.0006314194309242647,0.0007340746637515315,0.0006741992241652451,0.0005287849299691531,0.00036626305700813294,0.0002550638807089399,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425
0.0002122892516498011,0.00021220261283098944,0.00021356696069893107,0.00031118901031439546,0.0004749498806155883,0.00019932419279148727,5.391104612379007e-05,0.0001317164463424527,4.916278654220928e-05,0.00020059742465561783,0.00013618712156960455,0.0004542279451527291,0.0003940168293540666,0.00010520995978730714,0.0010374070302867574,0.00010166486903162324,0.00023576086639902767,0.0005177214267405864,0.0006558656219072175,0.0006892741130105052,0.0006046382973636532,0.0006912241174067629,0.00069985620174863,0.0005630000108875971,0.0003919244046818426,0.00025827154925337316,0.00021229496674727538,0.0002122949667472922,0.00021229496674729417,0.00021229496674729425,0.00021229496674729425,0.00021229496674729425
0.00021229221247556136,0.0002120941976790821,0.00022140535715944363,0.00032858006950645276,0.0004095636054430605,0.00028753637593440434,6.238302463974907e-06,2.166096229440981e-05,0.0002535343711918481,1.0290058960448052e-05,9.522831262578879e-05,0.001010843235240874,0.00019084963852272028,0.0005009910584697043,0.000174904771550546,0.0009282356468063965,0.00035040655650322755,0.0002411490632281494,0.0008611316817804592,0.0008439580462462764,0.0008778829452155733,0.0009816473454934535,0.0009393521303585288,0.0007426292660269993,0.0004432471001537181,0.0002304717549987073,0.0002122949667343379,0.00021229496674643255,0.00021229496674726576,0.0002122949667472935,0.00021229496674729425,0.00021229496674729425
0.0002122869597353255,0.00021217436944952274,0.00020996446492130874,0.0003174678574555321,0.0003964117556824896,0.0006819628138316533,0.00018378966559659622,7.019639756858374e-05,1.2752937141893324e-05,3.7255781320796806e-06,3.0003593755179376e-05,0.0006494703541453874,0.0013157493720390718,0.00019592934336443,0.003525027137107743,0.0014314441235981845,0.002120669280112028,0.0010515296967091275,0.001005905805413603,0.0015577063047047957,0.0020344442601703747,0.0027265389580320015,0.0030344352236179152,0.002265065237601832,0.0009992424878783053,0.00035770924273205104,0.00022084874790141734,0.00021229496675721833,0.0002122949667408099,0.00021229496674718778,0.0002122949667472936,0.00021229496674729422
0.00021226331606382707,0.0002119594202852453,0.00022775389531916088,0.00035063848159530694,0.0004672188409778408,0.0006094163310008268,0.0009843316439617316,0.0006820302887259083,0.0002811656348832778,0.0002645700857955283,0.0003534213804718674,0.0018191499048004984,0.0018627320673443128,0.004383075915381973,0.0007513546466606814,0.0012151175100414832,0.000695027248769609,0.002176142311758092,0.0024115018789592595,0.004258995525149344,0.006616068535978631,0.010768933786168049,0.01518118744639777,0.009339001144310652,0.0028810466477838122,0.0008025006407574142,0.00032670155974361196,0.00021229495874079397,0.00021229496668765473,0.00021229496674346894,0.0002122949667472293,0.00021229496674729357
0.00021113504943712474,0.00021992295179114232,0.0003048903256985248,0.0004462607397146113,0.0005087175607610685,0.0006736218555577042,0.0007494200858153487,0.0009874759513571689,0.0008784514492274913,0.0008251446661337689,0.0009979547261467383,0.001613785001377128,0.0026508524199124785,0.003089214497673853,0.002453307214943858,0.0032882541006733113,0.0034198410431541247,0.003764070445306762,0.007836829437135776,0.012896855720270222,0.013926762128619758,0.017585984646695783,0.022492934325542318,0.011629907080022811,0.0030151379294514682,0.0008964281097502485,0.0003833606590486427,0.00021229490928611233,0.00021229495316778545,0.00021229496645536612,0.0002122949667435231,0.00021229496674726048
0.00020627498320353519,0.00022580945055704387,0.00029798179703437085,0.00014507840906174637,0.0002994135768667617,0.0002495350414437862,0.0006740512895193031,0.0007713545036769464,0.0011083992770396793,0.001424752587490147,0.0016954985152050491,0.0023674717167291074,0.003432608321034278,0.004320310807289951,0.0031398576472460174,0.0015862968465131318,0.002085896617050281,0.004403398228525137,0.01904593180748302,0.023161393035426938,0.014028142603171711,0.012362812496262275,0.01345752814921933,0.007652069170235777,0.0021061183541148023,0.0008323383223789465,0.0004430595211231197,0.0002358149723373491,0.00021229485262772455,0.0002122949646241924,0.00021229496670383457,0.0002122949667466486
