0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002392822015874247,0.0002392821643377153,0.00023928214149199754,0.00023928167003975351,0.00023927555808175927,0.00023924707488571595,0.00027158521447524455,0.0002559584318383145,0.00023911453282721796,0.00023923046026872228,0.00023926398002252413,0.00023927269115655737,0.0002392488990571899,0.00025951827511063846,0.00023897578976766077,0.00023922749728045808,0.00026213325073642084,0.0003646017468953173,0.0006538534373234699,0.0007791861120696872,0.0005477990368161484,0.00047066984311136355,0.0004513875405584895,0.0003332834318751926,0.00025253878612566566,0.00023928220249507887,0.0002392822024950861,0.00023928220249508695,0.00023928220249508708,0.0002392822024950872,0.0002392822024950872,0.0002392822024950872
0.00023928214601206735,0.00023928090105687468,0.0002392609501196621,0.000239100715228934,0.0002620234161234935,0.00038970640759499093,0.0005903343961090276,0.000500343255982385,0.0003322087201657107,0.00026978044990566807,0.0002652208692031815,0.0003194855747020111,0.00041203422811267884,0.0004879929869965481,0.0004328916845169516,0.0003899117187446053,0.0005471243645269481,0.000817256519104012,0.001357140774987459,0.0017240170131902397,0.0011166229969720317,0.0010105742611444173,0.0010780624008440364,0.0007984690027873771,0.0005381579061351844,0.0004176435095031812,0.00034895030343015806,0.0002874879611508771,0.000239282202495103,0.00023928220249508304,0.00023928220249508697,0.0002392822024950872
0.000239281735837994,0.00023927221412266985,0.00023907508414255693,0.0003229949354517738,0.0003743170357218568,0.0005020889234425569,0.0008438442509059443,0.0007480148223818096,0.0004219479501639635,0.00041425950296359654,0.0004501103934966643,0.0005312275763650283,0.000711468887531697,0.000815180720156593,0.0006637417529536484,0.0006372773600796042,0.0008492341065682376,0.0009309190728680086,0.001072503698101698,0.001279904306463862,0.0010105149959529858,0.0010877027295263255,0.0013287322642097762,0.0011455504363207338,0.0008177512685608997,0.0005767225038638083,0.00039354062733327805,0.0003067702643884149,0.0002392822024434817,0.00023928220249384095,0.00023928220249502515,0.00023928220249508426
0.00023928178925650603,0.00023918491721516773,0.0002391135281088569,0.0003483959625635137,0.00042608112035463585,0.0006283229039102439,0.000933695479912974,0.00022702358407381316,0.0004938611574109162,0.0004335887797462407,0.0005450059374845349,0.0007912669599354558,0.0009445816252171178,0.0008460962152094645,0.0007143810118291883,0.000631831684536456,0.000676793534407197,0.0008731251200042802,0.0007546861673048119,0.0007687108240832197,0.0006343599015919335,0.0007116860600244617,0.0008273887107015467,0.0007598999761192249,0.0005960017240796935,0.00041282149730187547,0.0002874876484573086,0.00023928216505752137,0.0002392821978003168,0.00023928220217295422,0.0002392822024931398,0.00023928220249492892
0.00023927576088633598,0.00023917810841861875,0.0002407158941127994,0.0003507477964323617,0.0005353261796534098,0.00022466256545062598,6.076429438230728e-05,0.00014846042686996372,5.5412429342324955e-05,0.000226097652346015,0.00015349942064067567,0.0005119700425132569,0.00044410480470881734,0.00011858439833994438,0.0011692836758884463,0.0001145886506434856,0.00026573112032673117,0.0005835348940962714,0.0007392397898914516,0.0007768925696628662,0.0006814774652832061,0.0007790363275563706,0.0007887604117678634,0.000634477279270264,0.00044173008898349976,0.0002910705463067398,0.0002392782155905241,0.00023928237370492552,0.00023928173286602418,0.00023928219745251335,0.00023928220198768407,0.0002392822024797565
0.00023927909809644499,0.00023905591137961352,0.0002495507185923348,0.00037034963160988333,0.00046162790891269895,0.0003240884057931466,7.031324276224133e-06,2.4414534387615085e-05,0.0002857640182266149,1.159814577606654e-05,0.00010733387010589539,0.0011393430537315302,0.00021511071388455227,0.0005646777487837083,0.00019713891292290505,0.0010462342717219495,0.00039495072507678527,0.00027180413519061364,0.0009705874114669383,0.0009510488786741261,0.0009891609535364128,0.0011017928814319373,0.0010562681943279576,0.0008279390689088502,0.0004928642030819822,0.0002583237308433848,0.0002391712828381643,0.00023916791940160716,0.00023927825898452105,0.00023928143258550161,0.00023928217747847148,0.000239282201806009
0.00023927317762045808,0.00023914627469864502,0.00023665544398835146,0.0003578248194823219,0.0004468041774516515,0.0007686548890611648,0.00020715326723755027,7.911986268344057e-05,1.4374108507367755e-05,4.1991788814885825e-06,3.3817692932179075e-05,0.0007320319420486368,0.0014830092889003882,0.0002208361579737822,0.00397313356093859,0.0016134113163639827,0.002390251055416196,0.0011851973020060873,0.0011335704528548317,0.0017514652579085593,0.002267818150523199,0.0030056585767891052,0.003131449204659245,0.0022924439820747097,0.0011172129628904284,0.0003662644527039129,0.00024220885883977775,0.00023839413039418304,0.00023915478606684705,0.00023927040024948783,0.0002392818884673901,0.00023928219297756392
0.00023924652833207457,0.00023890400089328438,0.0002567062918815004,0.0003952121401706642,0.0005266123593474433,0.0006868861949606795,0.0011094612715577962,0.000768730941459193,0.0003169078071496846,0.0002982026084434951,0.00039834880507943305,0.0020504028077478636,0.0020995251962941334,0.004940258710807811,0.0008468679093269984,0.0013695848877685905,0.0007833794867829839,0.0024525714961991085,0.0027151062734784327,0.004723309036875023,0.007372266462133027,0.013753900812659543,0.018276087900474317,0.0018367856055793704,0.0008766927283895244,0.0005649119231340745,0.0003074726164476806,0.0002347509389162564,0.00023839876406199747,0.00023923645264638802,0.00023928031068101363,0.00023928218762465342
0.00023797483485965987,0.0002478798677617547,0.00034364841413988596,0.0005029900346771174,0.0005733864549494237,0.000759253616401291,0.0008446874246501155,0.0011130052877463541,0.0009901214370586786,0.0009300382204755123,0.0011248161391740421,0.0018189316280056275,0.002987832520217518,0.0034819198038851646,0.0027651750893491365,0.003706261193477893,0.003854555950287108,0.0042420159237385015,0.008817079392919506,0.014171574470264557,0.010855791429888672,0.012851122912623528,0.008152627105655088,0.0009251118559356109,0.0009316533386873357,0.00011514980223409422,0.00026150080569893786,0.00022795877796161793,0.00023637140192475347,0.00023925408144282562,0.00023927443732311044,0.00023928214392880743
0.00023249695014829216,0.0002545146665573672,0.00033586166356314265,0.00016352098114554256,0.00033747545326824835,0.00028125628803742244,0.0007597376406140735,0.0008694101766624997,0.0012493005572276343,0.0016058691469168424,0.001911032679019391,0.0026684280621598207,0.003868966334645592,0.0048695148135823405,0.0035390007817141726,0.001787949124515688,0.002351049349249753,0.0049623369048293845,0.021382446129499872,0.024861471440607814,0.013172401125628803,0.003887881955412762,0.004702529303329743,0.0011396343438205782,7.609963009074781e-05,0.0002025433801863281,0.0003694863035190798,0.00023128585872569647,0.0002368436650871945,0.00023894589892828696,0.00023927351345191922,0.00023928201934845104
