0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00017220671205742458,0.0002148995603993976,0.00022591706964893903,0.0002479520881480219,0.00025162459123120233,0.00025162459123120233,0.0002773321128134657,0.0004499397577229072,0.0005821498687171751,0.0004279047392247466,0.0005270623224695073,0.0007143599796687824,0.00045361226073740654,0.00020388205113109416,0.00015246700797851123,0.00014879450489789826,0.00014879450490125739,0.00014879450490212247,0.0001487945049021418
0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00018184703265077332,0.00018322422130696598,0.0001538441966415222,0.00014879450490214903,0.0001538441966415222,0.00020755455423303665,0.00028834962206300714,0.00037281719297615806,0.0005270623224697381,0.0006078573902997078,0.000538079831719253,0.0005858223718009574,0.000875950115375818,0.0010301952447753023,0.0008759501189255182,0.001217492893487591,0.002150825122369755,0.0017352583988629294,0.0005123722972313567,0.00022362175361427016,0.0001662388940367701,0.00014879450475081176,0.0001487945048881937,0.00014879450490097612
0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.00018184703265077332,0.0001634845172348709,0.00014879450490214903,0.00014879450490214903,0.00017587921514060503,0.0002148995603993976,0.00023693457889848045,0.00022958957273211948,0.00021306330885780732,0.0002295895727321193,0.000266314603563923,0.0003544546775602501,0.000505027303970636,0.0007363949982110009,0.0007731200290427562,0.0006702899427059575,0.0007767925320268272,0.0013129779868210991,0.0015186381313908523,0.001129352186063591,0.0012982858532440984,0.001981424275562697,0.0016324717992121775,0.000552767390876334,0.00024427919569716217,0.0001758792842687827,0.00014879447076910084,0.00014879450193566363,0.00014879450463390674
0.00014879450490214903,0.00014879450490214903,0.00014879450490214903,0.0001809289068799782,0.00020755455423303665,0.00019791423363968788,0.00019653704498349525,0.0002112270573162171,0.0002663146035639243,0.00032874715597799235,0.00035445467756025284,0.0003544546775602595,0.00034710967139376265,0.0003434371683085633,0.0003985247145531094,0.0006078573902730098,0.0010559027663363779,0.0011109903126960711,0.000839225084731414,0.0008392250816611328,0.001257890200959138,0.0014341636069903775,0.001011801127281934,0.0008244869450364427,0.000806197258812866,0.0005744891614772847,0.00029570912561319027,0.00019927053126296673,0.00014879612804883567,0.00014879412922492273,0.00014879433252425715,0.000148794499996484
0.00014879450490214903,0.00014879450490214903,0.0001501716935583417,0.00020158673672286836,0.00022591706964893903,0.00023326207581529998,0.00022958957273211948,0.00028834962206300714,0.0003581271806434356,0.00042790473922383227,0.0004793197823869955,0.0005417523347835856,0.0004940097945327035,0.00045361226068469236,0.0004903372894387945,0.0007584300240892032,0.001845261352997224,0.002973867466653638,0.002194436064987638,0.0013643920853279763,0.0012064584198310316,0.0011182986912541097,0.0008134223835793513,0.0005805427353807597,0.0004233323149093692,0.00030011271304214497,0.00022167244835947874,0.0001822525076922737,0.00014851617671079317,0.0001487160527665482,0.00014879206822419167,0.00014879442906558409
0.00014879450490214903,0.00014879450490214903,0.0001648617058910636,0.00022591706964893903,0.00030671213747890955,0.00032874715597799246,0.0003691446898929776,0.0004609572669724873,0.0005454248378855843,0.0005931673779677887,0.0007584300166650652,0.0011109903090118262,0.0009971427201299593,0.0007694475205098867,0.0007253774443441859,0.0009897986579131927,0.002337596673175978,0.005074120290190113,0.00517644293359766,0.0030756949207027995,0.0018416214180635327,0.0012308512359280566,0.0007979772510494899,0.0005268106644084477,0.00037790975631116035,0.00022680857957830847,0.00021141607644835253,0.00018434255325233294,0.0001449060317931045,0.0001476971596290832,0.0001486929851849255,0.00014878720588946812
0.00014879450490214903,0.00014879450490214903,0.0001772564037967977,0.00030303963439572905,0.0004756472793052114,0.000534407328636099,0.0006813074519633173,0.0010448852571980655,0.0010375402510203076,0.0009347101642324509,0.001287270451674837,0.002234775380390293,0.002128209631628873,0.00135335080152327,0.0010999417283104117,0.001294295748045577,0.0021389379137726357,0.004301467487223931,0.006255973594630151,0.005572610642040318,0.0032341055422071743,0.0015162165615000675,0.0009069944154421796,0.00047373834995148784,0.00019232077798918255,0.00010328723921872811,0.00013651023547904637,0.0002548144510459981,0.00013273989151258505,0.00014324546558393562,0.0001484637780815143,0.0001487448322103525
0.00014879450490214903,0.00014879450490214903,0.0002089317428892293,0.0003764896960593385,0.0007070149735455814,0.0008392250845400785,0.0013791404206282421,0.002598354061368214,0.001937418270795119,0.0013203229770922184,0.0019297852252647416,0.0042984728242752455,0.004669925161276632,0.0023393528426988003,0.0014686041961026405,0.0015475833037040853,0.001968353447048897,0.0032077015156054215,0.005600386077527478,0.007102558220800791,0.0043638993017767955,0.001591828427344222,0.0006211034016777264,0.00019946675669833556,0.00010797507732975613,0.0032693615227474128,0.0017653913535984863,0.0005653781483571326,0.00030113604599552154,0.00014660592558058053,0.00014761338601953177,0.00014869283044686456
0.00014879450490214903,0.00015154888221453438,0.00022224456656575855,0.00036179968372661666,0.000688652458129679,0.0009347101647027699,0.0014415155901805283,0.0022164711236910516,0.0015810706944751694,0.0012468726650447567,0.002267733974824333,0.005579088115780858,0.006705128583597832,0.0033516500283513277,0.0016853561018472037,0.0017777996814967035,0.0021825606470571145,0.003017692350819599,0.004701626579963169,0.007081843054205454,0.005017003831614841,0.0018140933812541993,0.0007556810880524242,0.0001994123068306943,4.919349918821176e-05,0.030943504413237462,0.01029667745850375,0.00655919085124869,0.00023786195584538666,0.00015434147828162877,0.000146498684158734,0.00014862167611815618
0.00014879450490214903,0.00014879450490214903,0.00019791423363968788,0.00028467711897982664,0.0004829922854715724,0.0006959974642960315,0.0008171900660383803,0.0009310376610466163,0.0008979850840686103,0.0011550542378308767,0.0025944641666972436,0.00581831236195831,0.006646247420226178,0.003800511850780254,0.0016184085954921753,0.0009676552471024303,0.0017040659634491024,0.0018586684718483876,0.003253797703395588,0.005419314720102502,0.004962150842490738,0.0025138506169766622,0.001068827757283026,0.0004981494687669613,0.0001792869107500779,0.0006201935394564679,0.0026365289860562483,0.0021214283785745565,0.0004567437897320616,0.00019623816209673683,0.00014776362072958224,0.00014866679510171636
