0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.00015269149993206267,0.00015269149993205945,0.00015269149993204725,0.00015269149993186285,0.00015269149992785236,0.00015269149992730037,0.00015269149991409687,0.00015269149991602174,0.0001526914999159286,0.0001526914999270684,0.00015269149993174015,0.00015269149993195433,0.00015269149993204267,0.00015269149993206227,0.00015269149993206278,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.0001526914999320628,0.0001526914999320628,0.00015269149993206278,0.0001526914999320622,0.00015269149993203817,0.00015269149993080982,0.0001526914999131729,0.00015269149986338389,0.00015269149878302862,0.00015269149642764464,0.000152691496114513,0.00015269149715379962,0.00015269149516929388,0.00015269149903713325,0.00015269149943320914,0.00015269149989828804,0.00015269149992282942,0.00015269149993174386,0.00015269149993204053,0.00015269149993206267,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.0001526914999320628,0.00015269149993206278,0.00015269149993206175,0.00015269149993187811,0.0001526914999237397,0.00015269149974207093,0.00015269149854210402,0.00015269147850248342,0.00015269144870175012,0.00015269119267248085,0.00015269105065274078,0.0001526907195645131,0.0001526909471209357,0.0001548388537541315,0.0001591343937145601,0.00015269149050747767,0.00015269149940255213,0.00015269149984087856,0.00015269149992843734,0.0001526914999319979,0.00015269149993206218,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.0001526914999320628,0.00015269149993206096,0.00015269149993184965,0.0001526914999322055,0.00015269149945146702,0.00015269149236014448,0.00015269142926997205,0.0001526897037265228,0.00015268173915321967,0.0001526737760384118,0.00015260925498809265,0.0001526883422637769,0.00020063090390560378,0.00032446912427481995,0.0004218545578866381,0.0002693792684820148,0.0001662931676050404,0.00015269149865823937,0.0001526914999030603,0.00015269149992748265,0.00015269149993202372,0.0001526914999320627,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.0001526914999320626,0.00015269149993203036,0.00015269149992585139,0.00015269149970970565,0.00015269149021666996,0.00015269093239927875,0.000152686458604485,0.00015262721267775322,0.00015242441261487517,0.00015175541692327428,0.00014994044984358525,0.00018972502277616338,0.00036668702191245924,0.0011838360030757419,0.0024185092728230624,0.0012122830450767021,0.0003359521528156571,0.0001584184964062341,0.00015269149451896527,0.00015269149993625382,0.0001526914999301999,0.00015269149993205449,0.00015269149993206275,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.0001526914999320617,0.00015269149993188595,0.00015269149988105757,0.00015269149427757654,0.00015269139725050164,0.00015268825874192505,0.0001527052379125723,0.00015170475936150646,0.00015072127548965478,0.00015137473543872293,0.00014180478108068856,0.00021709619582734846,0.0005428340599239321,0.002963557722076227,0.008956107916848853,0.00506122911899536,0.0009370917804119599,0.0002500486147486021,0.00015841851363003706,0.0001526914978777782,0.0001526914999183466,0.00015269149993196504,0.00015269149993206213,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.00016128211644053685,0.00015269149992892648,0.00015269149959800329,0.0001526914903102835,0.00015269098376189286,0.00016125142342592085,0.00016097628203716986,0.00015360588952949262,0.0001354847698970968,0.00010218636757506285,9.27849564964036e-05,8.558430709083182e-05,0.0002583222578281437,0.001596551966530926,0.007202860822109975,0.005938904093661656,0.0016588869141330959,0.00040465381649561503,0.00025792651522459824,0.0002199846457365095,0.0001892016199479327,0.00016056623173082182,0.00015269149993206007,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628,0.00016486153998574566,0.00018204277300270966,0.00017631569533038831,0.0001526914999320628,0.0001526914999320628,0.0001526914999320628
0.0005421327816497464,0.00032665148421925336,0.00021210992962941865,0.0001970762788194799,0.00023501494780031883,0.0002614032956999651,0.00032445783279519815,0.0003052659953421684,0.00014976059547460734,7.070311086702939e-05,1.4726256974376803e-05,4.624329001784318e-06,0.00012137347245161936,0.00029210316346872255,0.002024374247869031,0.00250038755832699,0.0014514979142442065,0.0006794475797271065,0.00045622322408515924,0.0004046828827838336,0.0003703204509546502,0.000286561940518641,0.0002178370084547,0.00020065577543775402,0.0002464723968163248,0.00031304967475706037,0.0003588662961356311,0.00046195369423741514,0.0004046829175142018,0.00021783700845471804,0.0001526914999320628,0.0001526914999320628
0.0015787338403395522,0.000759761733177434,0.0003073225954600251,0.0002443246571942262,0.00024432076865140844,0.0003358738712149503,0.0006413286998679027,0.0007064795916167568,0.0002743894285591392,5.7763475066923424e-05,2.7009890095358562e-06,2.475096932463674e-06,1.87679498156868e-05,0.00037458469722279183,0.0010347446325693096,0.0024735887565028774,0.0021372221684032317,0.0012749772725696425,0.0009372904597073131,0.0009831176694471621,0.0009487552945404024,0.000736853422511958,0.0005535869369945196,0.0005077703156159858,0.0006051306360454487,0.0007483075778534822,0.0009945719177632997,0.0013095611897409735,0.0010862051605204411,0.000559314014666878,0.0002980160958672168,0.00020280342956487452
0.0006165847913895922,0.00045622661655495315,0.0002786872077886024,0.00024432451436443714,0.0002443244279882158,0.00032443777232985145,0.0005854183142130704,0.0007582814715661389,0.0005461127879885462,9.594705778802867e-05,8.029472015509341e-05,2.5034696813835685e-05,0.00010244115252953209,0.0008715407434204858,0.002588060737070136,0.006518485307441798,0.005005368559315889,0.002448969340239992,0.0022202499318957586,0.003034306327250912,0.0028902346210050397,0.00211716862713295,0.0016589129277525482,0.001366831966464187,0.001189292558622225,0.0012923799567240097,0.001618823384046326,0.001773454481199002,0.0015214630636168633,0.0015500984519784696,0.001658912927752575,0.0009029386750061583
