0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796242,0.00019888405041796074,0.00019888405041794426,0.00019888405041776762,0.00019888405041621827,0.00019888405041040076,0.00019888405040494392,0.0001988840503906764,0.0001988840504030291,0.00019888405040779472,0.00019888405041745195,0.0001988840504169825,0.0001988840504178727,0.00019888405041795725,0.00019888405041796231
0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796245,0.00019888405041796212,0.0001988840504179609,0.00019888405041795145,0.00019888405041794616,0.00019888405041793567,0.00019888405041794673,0.00019888405041795795,0.00019888405041795982,0.00019888405041796223,0.00024312034936511127,0.00024312034936487106,0.00024312034935600576,0.00024312034925864275,0.00022514935219033376,0.00019888404801956378,0.00019888404068297452,0.00019888403716769758,0.00019888404485107893,0.00019888404307456876,0.00019888405052092588,0.0001988840501938478,0.00019888405038958107,0.000198884050415615,0.00019888405041786945
0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796245,0.0001988840504179584,0.00019888405041795147,0.00019888405041742685,0.00019888405041703548,0.00019888405041441703,0.0001988840504014584,0.00019888405040858516,0.00019888405040350375,0.00019888405041706056,0.00020303120344385999,0.00047536091883792434,0.0011278463283191716,0.0008845466839887183,0.0006523061143309835,0.000818192197132705,0.0006191288522536521,0.0002652380440416553,0.00019888331584330728,0.00019888288171684165,0.00019888272071457165,0.00019888354812947016,0.00019888391994597008,0.00019888400145344772,0.00019888404431903897,0.00019888404998184598,0.00019888405041066818
0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.00019888405041796156,0.00019888405041792125,0.00019888405041729656,0.00019888405040988135,0.0001988840502832848,0.00019888404956353261,0.00019888404768191907,0.00019888404801857688,0.00019888404512982216,0.0001988840478865599,0.00019888405061910806,0.00029841572234217306,0.0013269096731344742,0.0033728385020905765,0.0021895174756640075,0.0015038544725583583,0.0016807934500494854,0.0011167517547712716,0.0004974770525719784,0.00028731324106457084,0.00021409158131243167,0.00019881072654865306,0.00019886896790953298,0.00019887468192136137,0.00019888234595855068,0.00019888389739962356,0.00019888401713902943,0.00019888404958051306
0.00019888405041796248,0.00019888405041796248,0.00019888405041796248,0.0001988840504179611,0.00019888405041785582,0.0001988840504133873,0.00019888405026025402,0.00019888404848549652,0.0001988840405201986,0.00019888391400958925,0.00019888362957797885,0.00019888294188114182,0.00019888331761454706,0.00019888338182346606,0.00023620804885565193,0.0005306563443091878,0.0026429395369498986,0.005297117468047929,0.0030742432536338214,0.0023553796520187995,0.0028197262009638656,0.0016898454092849479,0.000773526728862763,0.0005603567453006128,0.0005018081391854102,0.00042411383618553476,0.00026440207342053886,0.00019885644806236653,0.00019879116241211783,0.00019887778230369884,0.0001988838263385906,0.0001988840249322651
0.00019888405041796248,0.00019888405041796248,0.00019888405041796153,0.00019888405041783769,0.00019888405040875817,0.00019888404977662556,0.00022514934458291595,0.0002597086240850815,0.0002514118595749609,0.0002431076054246919,0.0002693797214163643,0.0003481276502762133,0.0003218282548846698,0.0003687310435996229,0.00048637630895235947,0.001127826552677246,0.0039036482188909687,0.0058721704443320056,0.0038594158529472915,0.004501154853038224,0.006480532806053687,0.002970297110476772,0.001067113715451314,0.0009383175766851533,0.0009599453882781788,0.0010807566851493075,0.0006239032833583642,0.00032863375381147244,0.00019808684398874563,0.00019865532143712735,0.00019887603202940903,0.0001988840562155333
0.00019888405041796248,0.00019888405041796234,0.00019888405041793304,0.00019888405041217062,0.00019888405015139717,0.0002472674902551794,0.00046430135167001974,0.0005527633368908291,0.0005084761975465788,0.0005744488009000772,0.0010909095305677227,0.0016277701707807662,0.0010436791097655836,0.000806227088044511,0.0012341660289622886,0.0035381919317054263,0.009519048349359195,0.010835247915028021,0.008263622444337862,0.015094861679921493,0.02502281139423737,0.006595825998501908,0.0012094258112567322,0.0007891502339697517,0.0012343202653864417,0.0011046599083037562,0.0008244676887034857,0.0004736766588015657,0.00022157384154735348,0.0001985901427345675,0.0001988343926370838,0.00019888180869115363
0.00019888405041796248,0.00019888405041795955,0.0001988840504176076,0.0001988840503731449,0.00019888404889453006,0.00033988693887987133,0.0007739463546629729,0.000995167667835794,0.0009912693026880258,0.001740054139982474,0.005565796032592992,0.007961753765127392,0.0031040136576864366,0.0017270640186108559,0.0024915652743052485,0.007956563556566027,0.020593706290949868,0.02198930725231317,0.015517010151900192,0.023585128159843635,0.03117079050458347,0.007426385857605428,0.0012234558040712942,0.0011847892392331304,0.000604098144343441,0.00026787532849877884,0.0009696033111638866,0.0003586793238816772,0.00020482867732858173,0.00019778203539539562,0.00019875429761507385,0.00019887478961814998
0.00019888405041796242,0.0001988840504179577,0.00019888405041404656,0.00019888404994000276,0.00020303118285644982,0.0005126817774861907,0.0013820844770609992,0.002006526986924801,0.0018273764474311222,0.003247041379918692,0.011256515916011525,0.004341882654086846,0.0048431503967912735,0.0021637872676190666,0.0028199559267787348,0.008077637760507534,0.01610743038551173,0.016215177054867778,0.011216544348362,0.012907663195667702,0.011378211472384478,0.0036270644468119587,0.0008950251118647613,0.0006045872811745605,4.698549213131404e-05,8.214790670919729e-05,0.0015118285100040175,0.00018043110501843687,0.00019614078239263167,0.0001948439631608478,0.00019869312261188416,0.00019888106715413342
0.00019888405041796234,0.0001988840504179324,0.00019888405042077492,0.00019888404949072535,0.00024726738843991995,0.0007518223156966788,0.0023317853946152557,0.003204074992365091,0.0024316235067900612,0.002401928475444443,0.002999891025863197,0.0005230513730992737,0.0009840461122968117,0.00039466045002727474,0.0013129870310196279,0.002270704689758089,0.0055301963007274935,0.006141801459025181,0.006754544914122023,0.00802803733550011,0.005689314238578608,0.0018116769440165614,0.0009387986120141349,0.0023967057827678955,0.002529355797305209,0.00048517339111214667,0.0008147559531211486,0.0002783116288025299,0.00021295401321372117,0.00019842140517200912,0.00019863174290679064,0.00019888127898162256
0.00019888405041796226,0.00019888405041791136,0.00019888405040401357,0.0001988840489533984,0.00025970884979481887,0.0007850230986894931,0.0018457424293908658,0.0022665800899717655,0.0021372943141901605,0.0025860443964987215,0.001414246933990656,0.0005373492545373454,0.00022276657616004716,0.000176490223934857,0.00035598250771499865,0.0004930917986180327,0.0001851387731176561,0.0002632207842240837,0.003043670689113171,0.00631004049989919,0.004526959760954658,0.001512966692181327,0.0009580290379394014,0.0010124336401443161,0.0010081856527803983,0.0012158108909776405,0.0008960131058044362,0.0004048034998134541,0.00019484687137028955,0.00019838726190647352,0.0001988408771271463,0.0001988814898671012
0.00019888405041796231,0.00019888405041792705,0.00019888405040828172,0.00019888405000502432,0.00025970893644821106,0.0005859447951838709,0.0010616229017726534,0.0013251816554208588,0.0016374547563970023,0.0027976830084420843,0.004150478776416838,0.005620787592252053,0.00029566949329069847,0.0003754306511009288,0.0006188525629178472,0.00022723863624425565,0.00011791063306427818,0.00013663438960534083,0.0027916683873132797,0.004641708213537111,0.0036664163888277088,0.0015483687264943018,0.0011890644790186957,0.0015308314973911201,0.0019511994670384288,0.0014993874609128075,0.0007423215466933041,0.00035569176727422174,0.00019846391286407403,0.00019888185403746082,0.00019888259381298077,0.00019888391824463236
0.00019888405041796142,0.00019888405041741607,0.00019888405040002094,0.0001988840480989996,0.0002666207637179399,0.0005638269103078693,0.0008400079742194504,0.000949123692424763,0.001163521660210585,0.0020419227062531847,0.005050608288114352,0.0039531294049876915,0.0022860029282665163,0.0011744466691067414,0.0019113704664744616,0.0002990236496616922,0.00046891717950556114,0.0005477504422192781,0.0026598739804794057,0.004483715979485454,0.0031313200260789428,0.0016481455633713645,0.0014578094649845988,0.0023648069817006215,0.0034058301806594174,0.0022955080702393264,0.0009609095041677495,0.00043136243877648977,0.0002030306882955901,0.0001988799923198223,0.00019888391126496378,0.0001988840400618074
0.000198884050417954,0.00019888405041636192,0.0001988840503189691,0.0001988840340987107,0.00029150321393599406,0.0006743217754785177,0.0009379775426965834,0.0010206076945592842,0.0011140909074378103,0.0014555492756870689,0.0024026545830540544,0.0020315130671499644,0.0019772014647252995,0.0019287513826274133,0.0026893487693583833,0.002946839579210399,0.0012940003719557338,0.0025434286993269704,0.003817227318327123,0.004390660903324649,0.0028979538963567054,0.0017033990554925632,0.0015481856034327685,0.003007733722090559,0.0052854496400623965,0.0043127493450276656,0.0018356796462491354,0.0005859363271754938,0.0002583259842368779,0.00019888406460100686,0.0001988840480537024,0.00019888405034929882
