0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00016513978774051864,0.00027279540369560954,0.0008514443394542232,0.002082755446940575,0.0020491130669546094,0.0009658284314065073,0.0003669940676563142,0.00019037157272999307,0.00015841131174332547,0.00016513978774051864,0.00034680863966473453,0.0006159476795524619,0.0002912987126878908,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.0001609344902422729,0.0002593384517012232,0.0006024907275580747,0.002748874570662694,0.008622939248649552,0.010028875334750574,0.00472021290540237,0.0013829939432324352,0.00046792120761418647,0.00025513315420297656,0.0002862523556899954,0.0008447158634570301,0.0018876296430219732,0.000589033775563689,0.0001609344902422729,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332545,0.00019878216772648425,0.00034008016366751404,0.0008581728154507432,0.0031724531611520396,0.008649537755129588,0.010895692281169555,0.005574413959643054,0.0016454045070172856,0.0005419344435588559,0.0002929808316837751,0.00031316625967848925,0.0007639741514906928,0.0013291661352549374,0.00045446425561982545,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332515,0.00016513978774051764,0.00026606692769782825,0.00042755035163308757,0.0008447158632877715,0.0018203448783199012,0.0031120019911047257,0.0036866558544707564,0.0023317089561026745,0.0009389145225570953,0.0004477357793234027,0.0003400801622543366,0.0003333516875881054,0.0005082920636128732,0.0006765039635274158,0.0003022324861833537,0.00015841131174332537,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332455,0.00015841131174327918,0.00023915302370626932,0.0003131662594857215,0.0004813781559156509,0.0008581727431575144,0.0016117618700040683,0.0021567663085368576,0.0019952878187429264,0.0012215041547783982,0.0006966878499027133,0.0005486618747495791,0.0005015636317236448,0.00044773574222064903,0.0004813781597744427,0.0004611927316908556,0.0002526099757024884,0.00015841131174323535,0.0001584113117433249,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332553,0.00015841131174325313,0.00018111991823172626,0.0002727954037032245,0.00040736491952957104,0.0007034176401161332,0.001483919041620444,0.0030852220963110944,0.00390676583712125,0.0028228989410567485,0.0014633359152877853,0.0008983334639865024,0.0008580767344347404,0.0007908488859295384,0.0006899601777059517,0.0006361329848620322,0.0004544642434834779,0.00028204705808115073,0.00017186826373303532,0.0001584113117433016,0.00015841131174332493,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.0001584113117433254,0.00015841131174331745,0.00015841131174195895,0.000185325215621707,0.0002929808246998586,0.0005150204508908937,0.0013358806581362786,0.004302307573729641,0.009379377267323265,0.009907973851472521,0.005620476639502111,0.0026953725949534334,0.001566999639610722,0.0013423821192117236,0.0011726669736966528,0.0010934345163079678,0.0009388994296278058,0.0005823050928079954,0.00031989472901653565,0.00019541792964620477,0.00015841131174228624,0.00015841131174331396,0.00015841131174332537,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332458,0.00015841131174322814,0.00015841131171928017,0.00016093448773962923,0.0002929807673086546,0.0006966825342601555,0.002572841065950528,0.010548564085702377,0.02095606829834855,0.019037021804679838,0.008627447664366333,0.003703295948867845,0.0025442768951226325,0.0023450926732065842,0.002127708767875599,0.001998598616854115,0.0016182876120337207,0.0008850791244219649,0.0003939078350314577,0.00022149077141090287,0.00015841131169360795,0.00015841131174304472,0.00015841131174332434,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332545,0.00015841131174332206,0.00015841131174192197,0.0001584113117534571,0.0001676629526653907,0.00030643699104500555,0.0008109745284869258,0.0036369402145624,0.01340114488422727,0.02341993193097811,0.014459107460071934,0.007039728627171506,0.002489641201306331,0.0021547297230153357,0.002473003700124959,0.004061308024161246,0.004259030207051928,0.0030601577140407068,0.0015511361796109813,0.0006765028158155021,0.000333351652951199,0.00017859673959414864,0.00015841131174257456,0.00015841131174331867,0.00015841131174332545,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332545,0.0001584113117433149,0.00015841131173969917,0.00015841131131385296,0.00020803376236333738,0.00034680131216583,0.0008916405865125928,0.0039284400700691086,0.010909439480366052,0.014021821877746345,0.004473187931871241,0.0002924332826101769,0.00029069727454603247,0.00040826010560159325,0.00249190275314403,0.007925887650465693,0.009513432803424524,0.006336690711821293,0.0028492852220958274,0.0013022472560324336,0.0005823051719778289,0.0002862523546151995,0.00016513978773604422,0.00015841131174330813,0.00015841131174332537,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332537,0.00015841131174330555,0.0001584113117417509,0.00015841131063494077,0.00023915295537904125,0.00042754327882082077,0.0009120350544274622,0.0025440661963000593,0.004813980554428888,0.004786842699858105,0.000637439349499621,7.393108260806455e-05,7.992809277756488e-06,1.6412622478462484e-05,0.0014856851767134607,0.01012187575622812,0.016585201776033218,0.011303024485270811,0.005262775747352267,0.002136551810225968,0.0008514439362013276,0.0003669940656240723,0.00020803382221501915,0.0001584113117433203,0.0001584113117433254,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332542,0.00015841131174331198,0.0001584113117388561,0.00015841131162763847,0.0002492456727255766,0.00045446012619560665,0.0008846743389595948,0.0015951289571872005,0.002258519933690744,0.002270079313160961,0.0012009242752168217,0.00037460469979987517,0.00014316817390157507,0.000171413771057213,0.0026056781125506547,0.008648220575753042,0.015196533208304486,0.0130708318794667,0.007179190097667243,0.002708283173038604,0.0009254574345681202,0.00037372254192411935,0.00022233183371084565,0.00015841131174331314,0.00015841131174332542,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332295,0.00015841131174141338,0.0001584113114935335,0.00024167619603738134,0.0004544637926751438,0.0008782469689060387,0.0015358843447440174,0.0022986754210108412,0.0025991352894663335,0.0025073225531479994,0.0009780980793751546,0.0008544607164126339,0.0007328022792218722,0.0016905058605261932,0.004218945770214804,0.008199484849081326,0.009258810322130611,0.005634009730953834,0.002143308889404209,0.0007976164631447962,0.0003737225432337188,0.00021728547671669114,0.0001584113117433191,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332542,0.00015841131174318556,0.00015841131171705214,0.0002458814971294914,0.0005553912255560331,0.0011811290410083098,0.002223816253420138,0.003646519911442184,0.00428371690363005,0.003743225571148823,0.003014145006968319,0.0019450220589074963,0.0012442383832522524,0.0010419927596374825,0.0017481951012359512,0.003783085110696462,0.004672669961422814,0.002695045185086552,0.001228238391014514,0.0006361331080221823,0.000333351687666344,0.00018532521573202775,0.00015841131174332542,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547,0.00015841131174332547
