0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000174894280114024,0.000174894280114024,0.000174894280114024,0.000174894280114024,0.0001969045083813971,0.00021977788285533384,0.00019345192355514247,0.00019819922769124257,0.0001887046194190424,0.000174894280114024,0.000174894280114024,0.000174894280114024,0.00017618899942386948,0.00018007315735340588,0.00018007315735340588,0.0001899993387288879,0.00023013563733409763,0.00024394597663911604,0.00023358822216035225,0.00019819922769124257,0.00017964158425012405,0.000174894280114024,0.000174894280114024,0.00017618899942386948,0.00018784147321247873,0.00021546215182251556,0.0002991873338591896,0.00027156665524915284,0.0001783468649402786,0.000174894280114024,0.000174894280114024,0.000174894280114024
0.000174894280114024,0.000174894280114024,0.000174894280114024,0.0001852520345927878,0.00024739856146537063,0.00027156665524915284,0.00025775631594413445,0.00027847182490166203,0.00025775631594413445,0.00021546215182251556,0.00021200956699626093,0.00023963024560629776,0.00025775631594413445,0.00025775631594413445,0.000261208900770389,0.00027501924007540746,0.00033716576694799025,0.00039585970899431853,0.00040967004829933697,0.00034407093660049945,0.0002853769945541713,0.000246535415258807,0.0002314303566439431,0.0002590510352539799,0.00029573474903293504,0.00046145882069315594,0.0007618337005773062,0.0006099199682221038,0.0002486932807752161,0.000174894280114024,0.000174894280114024,0.000174894280114024
0.000174894280114024,0.000174894280114024,0.000174894280114024,0.0002508511462916252,0.00036823903038428165,0.00040276487864682767,0.0003889545393418092,0.00039585970899431853,0.00035442869107926337,0.00032680801246922644,0.00036823903038428165,0.00045110106621439186,0.0004752691599981723,0.00043038555725685484,0.000471816575171899,0.00058575187443829,0.0006962345888784613,0.0008101698881448476,0.0008792215846699543,0.0007445707764460322,0.000582299289612067,0.0005063424234344658,0.00047181657517191976,0.00047181657517191976,0.0005339631020445027,0.0007549285309247969,0.001006967223241383,0.0007514759460985425,0.0002853769945541713,0.00017748371873371494,0.000174894280114024,0.000174894280114024
0.000174894280114024,0.000174894280114024,0.00017748371873371494,0.00027156665524915284,0.0004994372537819565,0.0005719415351333032,0.0005408682716970118,0.0005961096289170855,0.000651350986137159,0.0007652862854035604,0.0009793465446312482,0.0012382904066008853,0.0012003119735118585,0.0009344629418772258,0.0009586310356516076,0.0012624585003186447,0.001480025290962117,0.001552475625783638,0.0014765187596118502,0.0011381654466374456,0.0008516009060598473,0.000754928530924796,0.0007514759460985421,0.0007238552674885053,0.0007273078523147601,0.0007825492095348338,0.0007065923433572325,0.0004787217448244289,0.000261208900770389,0.00017877843804356042,0.000174894280114024,0.000174894280114024
0.000174894280114024,0.000174894280114024,0.0001887046194190424,0.0003129976731642081,0.00059956221374334,0.0006893294192259595,0.0006582561557896681,0.0008654112453649425,0.0013176998576042117,0.0016595057554010379,0.0017837988090672696,0.002187751233037367,0.002243046533601858,0.0017734410537471924,0.0017389151929839677,0.002242992624666889,0.0028679643573720328,0.0031164965472792404,0.002903083646161165,0.0021670896717737326,0.0014454994427379987,0.0011139973528528845,0.0009102948481061747,0.0007480233612722808,0.000654803570963396,0.00059265704409084,0.0004890794993031863,0.0003371657669479828,0.00022797777181768664,0.00017489428011402373,0.000174894280114024,0.000174894280114024
0.000174894280114024,0.000174894280114024,0.0001887046194190424,0.0003233554276429718,0.0006927820040522142,0.0008792215846699629,0.0008239802274498901,0.0010587559956347792,0.0017665358850161121,0.002160130555618958,0.0020669107636396757,0.002312044258462958,0.002329307471465132,0.0019978582672407637,0.0020530984552154835,0.002543370056144592,0.0033028239953152125,0.004314433199501948,0.005219389212807213,0.004521590329720905,0.0026502896975355264,0.001493781683420369,0.0009793465446194004,0.0007342130219619921,0.0005926570440848737,0.0004856269144480209,0.0003993122938049687,0.00029228216420037036,0.0002076938359622774,0.00017489428011380345,0.00017489428011400234,0.00017489428011402245
0.000174894280114024,0.000174894280114024,0.0001899993387288879,0.00038550195451555466,0.0011934068038591313,0.0016561071172151557,0.0011554283707701496,0.001093281843881661,0.0015662859649778092,0.001942617710381812,0.0019771435131118015,0.002229175258789898,0.002104865401714614,0.001939014728333793,0.002104609617806673,0.002532161825368629,0.0032890873180299826,0.005073697471911332,0.007373572655605378,0.0064721564096338665,0.003396154163260414,0.0016733160610555,0.0010518508258154048,0.0008205276403768726,0.0006720664884112544,0.0005167001697934102,0.00039931228943881615,0.0003129976734481841,0.0002348829406995484,0.00017618899935831382,0.00017489428011152315,0.00017489428011352315
0.000174894280114024,0.000174894280114024,0.00020855698217000636,0.0008411352583053417,0.0037689271909692435,0.004113700153853414,0.001690740858755069,0.0012072171424010606,0.0015697384880446346,0.001946070956520894,0.0022844220844051495,0.0025602495592607715,0.0023394167030265324,0.002320064357661508,0.002570624032752444,0.002914960940891093,0.0038126654279523908,0.007108396538691642,0.011258625424069612,0.008339527351096464,0.003910562628146371,0.0019356029248458091,0.0012590056735517882,0.001038039697254844,0.0008688626019656021,0.0006478964892614883,0.0004994359978594563,0.00041312220152848675,0.0002922821521772045,0.0001899993335938162,0.00017489427923190473,0.00017489428003745358
0.000174894280114024,0.000174894280114024,0.000261208900770389,0.0014454454961757175,0.006413553221242352,0.005774986868299447,0.0018908289386139374,0.0012866265984948944,0.0018873758204614184,0.0026194371012403217,0.003395470629913417,0.0032811252237116436,0.0026934388064906957,0.002788431289385027,0.002865460281469166,0.003343887799109134,0.0043611793054931436,0.00850424166926596,0.013319511835395412,0.008702131981027594,0.0037891989620359307,0.001970242790440739,0.0013522160529683253,0.0011864340651874616,0.0009688343195333419,0.000706467994981136,0.0006201586582373664,0.0005926476776996104,0.0004027540190394236,0.00021546117775504158,0.00017489416531602236,0.00017489427148750523
0.000174894280114024,0.000174894280114024,0.00025775631594413445,0.0010309734771114325,0.0030404317926291708,0.002805709971027419,0.0013798463821836425,0.0012451954921641377,0.0021048854946807316,0.0035408101731666326,0.004708906584748467,0.0037606640356224997,0.002730314638885928,0.003003998131764052,0.002402029529397979,0.0014274281364564938,0.0035106144694954633,0.006802541103952442,0.011347502944684762,0.007286122167504213,0.0029211635509332045,0.0015143956708908726,0.0011340214408336246,0.0010951666828596452,0.000931386979831317,0.0007050008986484271,0.0006846143321326776,0.0007608117518308063,0.0005062886147295686,0.00023401659855243234,0.00017489116194458867,0.00017489389843709173
