0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019337034747135722,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076611651600004,0.00019076611651600004,0.000190766116516,0.00019076611651599947,0.00019076611651599838,0.00019076611651599635,0.00019076611651597716,0.0001907661165159974,0.0001907661165159851,0.00019076611651599803,0.00019076611651599865,0.00019076611651599562,0.0001907661165159918,0.00019076611651598754,0.00019076611651599163,0.00019076611651599673,0.000190766116516,0.00019076611651599982,0.000190766116516,0.00019337034747135722,0.0002463230435636196,0.0003183734333285012,0.0003504922817779063,0.0002862545848790962,0.00024198265863802434,0.00023764227371242904,0.00026542073723623884,0.0003018799706112392,0.00019857880938207155,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076611651599996,0.0001907661165159946,0.0001907661165159683,0.0001907661165159463,0.00019076611651364426,0.00019076611650845345,0.00019076611650743942,0.000190766116509794,0.0002602122753161505,0.0003695899754439993,0.00040865343977579193,0.0003348668960464085,0.0002628165062760108,0.000204655348265401,0.000190766116510662,0.00019076611651302602,0.00019076611651519195,0.00019076611651607973,0.00019076611651600389,0.0002697611221618329,0.00033660305001600137,0.00050327383115886,0.0005866092217302894,0.0005032738311588602,0.0003852153611826685,0.00035743689765885874,0.0003366030500160014,0.00029753958568564385,0.00019337034747135722,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076611651597055,0.00019076611651537345,0.0001907661164997525,0.0001907661164042919,0.00019076611589559112,0.00019076611459989873,0.00019076611186280307,0.0002185445758762223,0.0004685507504387464,0.0012880154200260912,0.001982477005021918,0.0013574615760749557,0.0006352215225537113,0.00034354766277535227,0.00027670573444072154,0.0002888588167698736,0.0002628165060262157,0.00021854458003798781,0.0002393784276752015,0.00030187997061138886,0.000440772288230255,0.0006560553805398132,0.000739390771111243,0.0006074430693731468,0.0005032738311588602,0.000440772288230288,0.00040604920882552584,0.00027670573804278653,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076611651202308,0.00019076611631043796,0.00019076611425715613,0.0001907660949713414,0.00019076599636409986,0.00019076550368895897,0.00019076562690566984,0.00027930834452857703,0.0007949453331889613,0.002822773732299543,0.005768595455458088,0.004718656409244834,0.0018088635875741076,0.0006282750466632863,0.0004060485272793611,0.0004060491316488784,0.0003227137029933232,0.00030187995451652616,0.0003018799691945647,0.00031576920223356727,0.0005102184470360819,0.0007185569234682862,0.0007463353869921936,0.0006699446123017187,0.0006213323011350516,0.0005518861423255274,0.0004268830564683832,0.0002584761213552864,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076611596635686,0.00019076610720057604,0.00019076596076828228,0.00019076381293376297,0.00019075817880009018,0.00019074493952719643,0.00021156599668824757,0.00035738828737298136,0.001017232933434431,0.0027740884318996433,0.0056774238586708315,0.006247343506018852,0.003156192541176411,0.001086369984720546,0.0006698607732155962,0.0006698687008467723,0.0005032698112219073,0.00035049104114610906,0.0003018799869992679,0.00031576919450433715,0.00044771690373202283,0.0005796646058414059,0.0006768892281825904,0.0007463353869921953,0.0007949476981588627,0.0006768892281826712,0.0004268830564683832,0.0002463230435636196,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.000190766102940831,0.00019076562387974089,0.00019076178080498462,0.00019072697969240942,0.0001906667038392526,0.00019668252088746356,0.0003002834587476879,0.0005113837175740052,0.0009632752023799343,0.0015924087202100344,0.0023963326638168705,0.00286262262154015,0.002277621844921177,0.001383873885198355,0.0011838290131618299,0.001317586899433386,0.0011065668545058606,0.0006212707528592765,0.0003990995878184134,0.00031576909911032897,0.000336603045103594,0.0003991045927795425,0.0005310522946792031,0.0007463353869921713,0.0008782830887302922,0.0007880030822779103,0.00050327383115886,0.00026542073723623884,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076574283664928,0.0001907654603641837,0.00019065336747680606,0.0001897923753494667,0.00019389274355281877,0.00027554608916848487,0.0004984565686680466,0.0008146386319254184,0.001309261733843989,0.00155660251099077,0.0017115787175876775,0.0019500309304788005,0.0022196514967928855,0.002456426480998581,0.0025655726513147317,0.003770349270923739,0.0038052385197042296,0.0016063282048551823,0.0006628460194621557,0.00046160337846412944,0.0004129936639147778,0.00043382767276499873,0.0005241076787591849,0.0008366153934443313,0.0010102307904683863,0.0009060615522541021,0.000579664605849337,0.0003183734333285012,0.00020031496335230967,0.00019076611651600004,0.00019076611651600004,0.00019076611651600004
0.00019076441018006047,0.00019073998311123938,0.00019801599985167366,0.00023256953682739194,0.0002897843499392121,0.0003536045014245335,0.000463401880415741,0.0016670985837915794,0.001476691401082123,0.0016130922205744359,0.002155542459922733,0.0020882062991239266,0.0022363209423602467,0.00426970919167335,0.004578271561794624,0.006187233957510454,0.00830815048321096,0.0033478152145440397,0.0013079200518712033,0.0008851961480213071,0.0008018882894063572,0.000767169231077446,0.0010380092537176598,0.0015588554450645506,0.0014755200544921913,0.0011560677239683898,0.000767169234635053,0.0004129938247064783,0.0002949353547302867,0.00021159996415885739,0.00019076611651600004,0.00019076611651600004
0.00019075944273389139,0.0001906640946649879,0.0002810264502708342,0.0005942258658419709,0.0008156772575854169,0.002590330291847218,0.0004742114306984942,9.641006772366859e-05,0.001200960437688576,0.0012106695090619499,0.0026634818361595605,0.001834088128211879,0.00023600350056262942,0.0013985434671879976,0.0011797202993722668,0.004369535868606989,0.005923161733054058,0.0037023499166658836,0.0020020733795801655,0.0015863327362857942,0.0015102363804274258,0.0015032981574488037,0.002038033937166026,0.002906110925944495,0.002079701636134928,0.0014269077433255349,0.001065787717516008,0.0006213323011350517,0.000378270745301716,0.00026542073723623884,0.00019076611651600004,0.00019076611651600004
0.00019075655684950942,0.00019067483802151294,0.00043865512295655556,0.0019346434089850682,0.0038843731309389207,0.0010825693947707756,0.0009955129842482656,0.00022958060630227868,0.0009671049835118094,0.0010569557809193507,0.001247525730700377,0.0019549969930560906,0.0002307658957842667,0.00030761649726504623,0.0014509201682061058,0.005064059636628788,0.0077311737575707085,0.005378230486208189,0.0035494566134572935,0.0029050588076960254,0.0024685873871543255,0.0019685874514788703,0.002142203172610515,0.0025797139795747637,0.0018019170008969439,0.0013644062003969626,0.001204680035135057,0.0008435600093255299,0.0005310522946826698,0.00031142881744754877,0.00019076611651600004,0.00019076611651600004
0.00019076288779278186,0.0002349193942735054,0.0006763802706655125,0.0034885750198515282,0.008755246727898094,0.0021930345543298303,0.0003186499652267252,0.0012621992157749676,0.001809125393010507,0.0015053272880608144,0.0016328761955115441,0.0016163669298298235,0.0016475824257006252,0.0005265013864384708,0.0038758415086363194,0.006386223786538666,0.015357592955940077,0.009613174192059966,0.005743665324824054,0.004252496306984056,0.002954702954755781,0.0017880276743591356,0.0014546862051380146,0.0014060738956807378,0.001156067723968299,0.0009824523269445786,0.0009616184793017217,0.00084356000932553,0.0006282769170160041,0.000378270745301716,0.00020725957923326208,0.00019076611651600004
