0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00018691199674591126,0.0004048051605282125,0.000978590491821606,0.0008986963317680954,0.0002477405049684704,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00017964889128650123,0.00023775373496178156,0.00018691199674591126,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00020870131312414138,0.0003830158441499824,0.0013126933429544678,0.0066806957075725044,0.006861478941898132,0.0011019497986087731,0.00026680615679942134,0.00019962243129987794,0.00017783311492164313,0.00016330690400282613,0.00016330690400281236,0.00020416187221200101,0.0002622667158872774,0.00025046416951574854,0.00019962243129987837,0.00016784634491495988,0.0001578595749082711,0.00016058323945554985,0.00021142497767142015,0.000317647895015292,0.00039027894960939246,0.0003467003168529322,0.00019689876675260006,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00016512268036768113,0.00029585857863706185,0.0005137517424193631,0.0020971087325707518,0.015562792768294167,0.020095197547011664,0.0032234575088933414,0.0007243818007415708,0.0005064886369562157,0.00039027894960046215,0.0003612265277553849,0.00033943721138279153,0.00041206826595419993,0.0006226983242827043,0.00073890801165298,0.0006009090079316091,0.00041933137144699485,0.00031401634228558423,0.00032037155956257077,0.0003975420550688025,0.0006299614297699237,0.0010730108627939362,0.000847854593552225,0.00032037155956257077,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00023775373496178156,0.0003757527386905723,0.0006226983243105138,0.0019736359397607797,0.0128452564662472,0.01987582906490415,0.004660984959866598,0.0013562719754360005,0.001014906016482969,0.0008333283777223319,0.0007679604175541866,0.0007534341853532834,0.0009204856421418453,0.0013199564481488504,0.0019082679829772644,0.0019373204114931338,0.0013780612920650914,0.0009277487536019728,0.0007752235389580874,0.0008042759607957648,0.001319956448413878,0.0024747902164600744,0.0016976379323031998,0.00047017310966290284,0.00018237255583377997,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00018781988492833752,0.00030312168409647196,0.0004556468987440828,0.0007171186952828417,0.0019954252561388414,0.009729838168224682,0.015882482889489475,0.005270972313987598,0.0017775319671080568,0.001443429028964796,0.0013635335932510146,0.001457956960060113,0.0018719418686147613,0.002482047443218872,0.003062982693826966,0.003941824523005644,0.004254137031500117,0.003034049311062002,0.0019227942004203925,0.0016540592995017878,0.001457955452141935,0.0016613224050061454,0.002278686369056003,0.001392587503007978,0.0004120682659876226,0.00017329367400951742,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001923593258404688,0.00033217410593411214,0.0005137517424193637,0.0007970128553361325,0.0022205815253898732,0.009178636562862994,0.01643447917792448,0.007334829338251823,0.002416683469515547,0.0017484337074970197,0.0018790977561404792,0.0022059207831685006,0.003330411513997074,0.005828862628665527,0.006826501373845911,0.005670519699776716,0.004740864473866305,0.003665938220967737,0.00293962885581506,0.002968681384873332,0.0025038426382448685,0.001610480666790174,0.0012545884992791834,0.0007389080116610745,0.00033217410593411214,0.00016603056855010737,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001778331149216487,0.000332174105934112,0.0005500672697163912,0.0008188021717124841,0.0024457377944625425,0.008793465012064948,0.014299358005022935,0.008481339328531476,0.003730515523066397,0.0026681886833797293,0.0027483316665236723,0.002866023963928797,0.004730767951919491,0.009966311524486543,0.011351389153779744,0.007195452976971311,0.006214755155357911,0.00668100268330318,0.005278347987383583,0.003745833583896043,0.002532895059015535,0.001370798186620501,0.0008188021717145302,0.0005137517424193629,0.00031038478955588197,0.00017329367400951742,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00018963566129319,0.00034670031685293085,0.0005718565860944968,0.0009277487535756682,0.0025764736787299023,0.007973302533682065,0.011168623087912862,0.00793557766382957,0.005745364045517913,0.005478078983749211,0.0057982058238590485,0.004793735548065938,0.0057600459764502255,0.01027676258845693,0.012379701789909745,0.008593195249176275,0.010128767525727066,0.01461263581537988,0.008895224418682,0.003506263122886364,0.0018719524460563404,0.001167431233475374,0.0007679604334977852,0.00057185658609464,0.0003757527386905723,0.00019689876675260006,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.0001578595749082711,0.00019417510220532132,0.00028859547317765184,0.00046291000420348974,0.0006444876406851256,0.0009132225432937736,0.002242370844002617,0.005372437260224936,0.0060929541860830876,0.004536059773957911,0.00486715388921588,0.007327952805283326,0.007126700826377836,0.012005846314292974,0.006562357369519948,0.006195049417076054,0.005459147581366765,0.00606733899996571,0.009366504659369388,0.014952855531866233,0.007717428316164538,0.002525624615937489,0.0014579553133978692,0.0011165894950029246,0.0008986963317670951,0.000818802171714556,0.0006154352188511037,0.00028677969681279933,0.0001578595749082711,0.0001578595749082711
0.0001578595749082711,0.0001578595749082711,0.00018509622038105874,0.00028859547317765184,0.00040480516052821247,0.0005718565860946231,0.0007316449061903332,0.0009640642799819274,0.0020099513308633253,0.003426229583429138,0.0031796340861215606,0.0025576757314690218,0.0030950936751044556,0.005748620708452102,0.004832843166796511,0.0023368140520205346,0.001846828685833002,0.001328818656854947,0.0017189186081764177,0.0026614746282122813,0.004842209249254281,0.007923160549850346,0.003969454636115383,0.001501526971565903,0.0009931164805854088,0.0009350118554241805,0.0009422749644991795,0.0010948001791720506,0.0009858535972810153,0.0004556468987440828,0.00018509622038105874,0.0001578595749082711
