0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00026340073613046117,0.0007599626728095871,0.0010512013453486643,0.00038426478523417813,0.00034494756444140276,0.00037552762505800585,0.0004803735471720734,0.001948216456769021,0.0037775593686550975,0.0013074913771830518,0.0006056061763638766,0.00033329801753983964,0.00020952158171073197,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987043,0.00016583578082987043,0.00016583578082987046,0.00016583578082987046
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00027068170294393813,0.0006085185630892673,0.004440127348681497,0.007902227068489774,0.0018666696284580795,0.0007832617666127134,0.0007483131259080241,0.0013773886585924302,0.012292468032846018,0.03023277026125316,0.010754727841839694,0.005070477050558262,0.0018666696284580797,0.0007716122197111504,0.0005196907679648488,0.000353684724617575,0.0002823312498455012,0.0002590321560423741,0.00025903215604236856,0.0002561197693169742,0.00016583578082986496,0.00016583578082985807,0.00016583578082986526,0.00016583578082986824
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.0001935034547210828,0.00035222853125487966,0.0007483131259080241,0.005209725540866008,0.008902813932831839,0.0023326515045205914,0.0008764581418251993,0.000771612219711113,0.001423986846198626,0.0107572761802243,0.025026514941275762,0.011420390232761708,0.00682937660852394,0.0037888448672159865,0.0034045918436347426,0.005246858471614724,0.005689177205533372,0.0031242746213152772,0.0012259445488652827,0.0006201681099801877,0.00042212581264969534,0.00021243396843935127,0.00016583578081484385,0.00016583578082400796,0.000165835780827273
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.0002444702224154212,0.0003522285312548796,0.0006784158444986437,0.0027520351929765214,0.004336737619931205,0.0015870805028158279,0.0007017149382859163,0.0006551167506737604,0.0009347058762808492,0.0030784045301633484,0.0051864264470522356,0.0034277089132683978,0.002903479302693125,0.003416059366365611,0.008028733866873748,0.021844550419607565,0.027239564804544605,0.011944437822233357,0.0025190442513327335,0.0006434672028924068,0.0003638780730622208,0.0001978720329210278,0.00016583577952569784,0.00016583577906519216,0.00016583578056795432
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00030563034364862663,0.00035222853125485104,0.0006667662975954884,0.0017501741593442428,0.002880180207749983,0.001493884123509136,0.0007716122169718999,0.0007250140222421208,0.0008065608653130015,0.0013424399901192253,0.001656977776520275,0.001400687749004184,0.0013424400179721566,0.001983165097354256,0.0045575329385390845,0.01005648312491411,0.010686286755049462,0.004535325926315604,0.0011676969472296198,0.0004570741981224631,0.0003522274116410736,0.00023573167824366404,0.00016583483930953052,0.00016583564883624786,0.00016583575917621473
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.0001935034547210828,0.00031727989055019073,0.00035222853125472354,0.00037552762505541716,0.000631817656885103,0.0012958418274480916,0.002146258662966072,0.001447285737126451,0.0009463543010532482,0.0007949100744063871,0.0007250135844631797,0.0009463520160620417,0.0010977978583422152,0.0008182101170743715,0.0007483130534928401,0.0011443977143198135,0.0019365669089108388,0.002588941510400487,0.00209966012009942,0.0011443963043336347,0.0005386051010259618,0.0003521942149132978,0.0003521403628898344,0.0003142575152323592,0.0001657727243602939,0.000165807832657158,0.000165825924831636
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.00025903215604237506,0.00037989620514609093,0.00044542490646729325,0.0004570744533599104,0.0005386212812308992,0.0007250140165996993,0.0010512011854949006,0.0014705799021584587,0.001284165343170265,0.0011559139184496613,0.0010977033121746097,0.0009227369611752294,0.0010277640460851333,0.0009113027383190237,0.0004920220660926865,0.0004337726222090573,0.0007366631860894737,0.0012841922396862053,0.0014239869613526563,0.0010628449989415613,0.0006667047655955911,0.00044513566910735767,0.00035149734798888205,0.0003878682205821359,0.000370080208554333,0.00022623548029687292,0.00016544942603166136,0.00016550540671775792
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.0002750502830320243,0.0004920230940736364,0.0006318176568923428,0.0007366635790024594,0.0008182104066698924,0.0008182103659631132,0.000923055861706629,0.0011443847691842153,0.0014353658154531435,0.0014818084324845168,0.0015216165092943124,0.0015410531989937123,0.001392766872288689,0.0013985123878161834,0.0011521872750721758,0.0006544353193772673,0.00045702568462596216,0.000620160220764202,0.000899756284746201,0.0008764530231647189,0.0006666889348367754,0.0005380848266910031,0.0005102063997182603,0.0005155481187041996,0.0005910395801287245,0.0005666081361115045,0.0002865255042158432,0.00015751182327854038,0.00016226743089302483
0.00016583578082987046,0.00016583578082987046,0.00016583578082987046,0.000398826718861132,0.0006667662975970803,0.0009696545170370705,0.0012375940955594322,0.00138903820709902,0.0014239860012062657,0.001400670229382934,0.0015516182719452008,0.0017920853788797326,0.0018528963529576123,0.0018655565199476904,0.0017439276791691605,0.0019314019179684778,0.0020620926906615377,0.0019406708026324983,0.001319278437128336,0.0010145101484975822,0.0009926653348397302,0.0009580028322141945,0.0007948905914334139,0.0005731612449798449,0.0005334780609945665,0.0005750826345962706,0.0005981726350266433,0.0008845898108058436,0.00032681012959488747,0.0001837734872898575,0.00010558528605002419,0.0001362389222958303
0.00016583578082987046,0.00016583578082987046,0.00020952158171073197,0.0004920230940736364,0.0009347058763330235,0.0014822345806993844,0.0022278055802204826,0.002973376373526707,0.0035208887245463207,0.003322182012295887,0.002818048548047929,0.0023278733380142393,0.0019165053208821084,0.0018602527853023175,0.0013104947923385502,0.0008561010169358961,0.0019286707319985407,0.002356533892613159,0.00239216827255896,0.0021940924765745926,0.0018723756292965642,0.0014938416374513856,0.001214118758173565,0.0009913521583204406,0.0007685117912145527,0.0005981469676741701,0.0004054577463725649,0.0004394152701705797,0.00024290679754265261,0.0001671846891940443,7.789420222881512e-05,8.211755528248823e-05
