0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00020313956770186812,0.00023809315846868442,0.0002883389451959829,0.00030253884144500204,0.00030800034000231705,0.00027413904894696374,0.0002566622535635556,0.0002566622535635556,0.0002566622535635556,0.00025010845529477754,0.00022061636308527628,0.00019221657058723804,0.00019767806914455308,0.0002086010662591832,0.00021843176366235026,0.00020969336597064618,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017692437462675587,0.00022935476077698037,0.0002817851469272049,0.00032001563682841025,0.000300354242022076,0.0002785082477928157,0.00027850824779281476,0.0003462308299035166,0.00046201459931858354,0.0008552424954452459,0.0014144999477142958,0.0013183775731055885,0.0009601032677457251,0.0006979513369946104,0.0005581369739273464,0.0004969681900854178,0.000514444985468826,0.000619305757769275,0.0005493985762356423,0.00041832261086008116,0.00040958421316837705,0.0004620145993186015,0.0005231833831605301,0.0004532762016268974,0.00041832261086008116,0.00041286111230276603,0.0002763236483698898
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00022607786164259133,0.0003134618385596321,0.0004445378039351934,0.000636782553152683,0.000619305757769271,0.0004969681900853962,0.0004357994062428874,0.0004357994062441347,0.00047075299700635064,0.0007678585185008345,0.0023672583709503175,0.006257620330628346,0.0062991277196961185,0.003948225665913597,0.002052402979208867,0.0009076728815953951,0.0006018289623858644,0.0006193057577692752,0.0008290273023701727,0.000863980893136989,0.00071542813237802,0.0007066897346863157,0.0008727192908286933,0.0010037952562042545,0.0009164112792872137,0.0008465040977535809,0.0007066897346863157,0.00037463062240156067
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00019767806914455308,0.0003134618385596321,0.0004183226108600811,0.0005756137693107541,0.0008377657000617906,0.0008028121092933662,0.0005930905646715659,0.0004532762013623644,0.00045327620051350425,0.0005231833782394885,0.0009688416610285975,0.0035903609162189058,0.01120150543271227,0.01685552158875191,0.014626957238539509,0.005600192439975721,0.00133585436849813,0.0006280441554591575,0.0005930905646941261,0.0006979513369946104,0.0007066897346863157,0.0006193057577692752,0.000619305757769275,0.0008028121092950607,0.0010824408354295914,0.0011086560285047038,0.0008989344839038055,0.0005231833831605301,0.0002785082477928158
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.0002435546570259995,0.0003134618385596321,0.0004532762016268963,0.0006018289623859752,0.0007066897346723691,0.0006280441553763361,0.000505706588042064,0.0004882297854795182,0.0005493984449240733,0.0005930902811593545,0.0009513626976626522,0.0028038985511166154,0.008920777478957776,0.02046417341626132,0.021662178121451766,0.006631732679720116,0.00123099358677439,0.0005493985760863704,0.0005406601785384969,0.0005843521670022788,0.0005057065877771209,0.0004707529970103056,0.0004794913947020097,0.0006018289623858667,0.0007765969162199484,0.0008377657000618769,0.0007503817231448362,0.0004183226108600811,0.00019440117001016407
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00022170866279673927,0.00031346183855963163,0.0004445378039350615,0.0005843521669969094,0.0005668753712708964,0.00045327619298003464,0.0004095841004199247,0.0005231834657678185,0.0006455095210952557,0.0006716838102068254,0.0008812571816972341,0.0018161403991294157,0.0054154498497996926,0.015202808031182421,0.01654029571703335,0.004961471807486521,0.0009688411843760628,0.00045327618941463666,0.0004969681896783929,0.0005493985762269967,0.00037463062240151215,0.0003134618385596319,0.0003309386339430403,0.000409584213168377,0.00048822979239371376,0.0004794913947020097,0.0004270610085517852,0.0002697698501011117,0.00017364747549236683
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.00026103145240940757,0.00031346183855961266,0.0004183226108559179,0.0005756137692437357,0.000514444976908969,0.0004095837563879965,0.0003833669493109991,0.0006017888216802002,0.0008369431600494501,0.0009950000231736986,0.001283274336112289,0.002131499049082698,0.005026560280079854,0.011032128383115805,0.010022982487223615,0.0033008936117879563,0.0008465025409672915,0.0004969678704983317,0.0006193057386834649,0.0006018289618431535,0.00034841542932387515,0.00022061636308526588,0.00026103145240940757,0.0003134618385596321,0.0003484154293264485,0.0003134618385596321,0.00029052354461890894,0.00017364747549236683,0.00017364747549236683
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.0002883389451959822,0.0003396770316345185,0.000514444985445981,0.0006280441494197079,0.0006193059728593903,0.0005319151192631364,0.0005929812111643725,0.0008526673908119211,0.0012551415678001858,0.0021171389257749096,0.003480812766690549,0.0038151296702702772,0.007300709793573016,0.009098412097484259,0.00556628018511852,0.002110617357593862,0.001021250227930527,0.0008290152744267215,0.0009688416150826198,0.000759120112637307,0.00036589222467592905,0.00020313956770168074,0.00017692437462675544,0.00028724664548451995,0.0003134618385596321,0.0003134618385596321,0.0002118779653935722,0.00017364747549236683,0.00017364747549236683
0.00017364747549236683,0.00017364747549236683,0.00017364747549236683,0.0003134618385595965,0.00043579940624291095,0.0006542593481693105,0.0007329048727806523,0.0007329026291317777,0.0007764931234410953,0.0009045424839933705,0.001042272057800202,0.001430859153782701,0.003278134866749961,0.007366497421910124,0.004753522743891385,0.005808231908771058,0.009689088478405265,0.005711547698367629,0.0026613135597155003,0.0018940381925779915,0.002183222563869646,0.00281264688370485,0.0018688966071765281,0.0007678585186153425,0.0003571538270165091,0.00019440117001015832,0.00017364747549236683,0.00019767806914455308,0.00018566277231845993,0.00017364747549236683,0.00017364747549236683,0.00017364747549236683
