0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.00017646696618683495,0.0001701983274890068,0.0001701983274890068,0.00017333264683792087,0.0002036310672107569,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.00017019832748900676,0.00017019832748900644,0.0001701983274890048,0.00017019832748900178,0.00017019832748899608,0.00017019832748898776,0.00017019832748898007,0.0001701983274889932,0.00017019832748900275,0.00017019832748900582,0.00017019832748900668,0.0001701983274890068,0.0001701983274890068
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0002788547315846946,0.0005128839096369453,0.000365570900237984,0.00026004881549121007,0.0004293020603325696,0.0007803458274109435,0.00038751113568036933,0.00018169083176835287,0.00017019832748899213,0.00017019832748900237,0.0001701983274890003,0.00017019832748900582,0.00017019832748900563,0.00017019832748899446,0.00017019832748885357,0.00017019832748762557,0.00017019832748927407,0.00017019832747154878,0.00017019832748440668,0.00017019832747671118,0.00017019832747989779,0.00017019832748721187,0.00017019832748864375,0.00017019832748896,0.00017019832748900427,0.00017019832748900668
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0002119892521411944,0.0006884057931761335,0.0017498952793416987,0.0009642258958805683,0.0004794511699151532,0.0006549730534549217,0.001465716991711002,0.0014657169917189862,0.0009976586356129611,0.000633032818004052,0.0003770634045188696,0.00026527268107595,0.00019840720162845384,0.00017019832748854714,0.00017019832748449765,0.00017019832750312343,0.0001701983272555871,0.00017019832460258088,0.00017019832339045063,0.00017019832266998333,0.00017019831995906612,0.00017019832471524497,0.00017019832678552349,0.00017019832747146632,0.0001701983274640693,0.0001701983274878247,0.00017019832748894448
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.00030183974014339783,0.000997658635602321,0.002552281032663358,0.001800044388918257,0.0008555694917624945,0.0008054203820267392,0.0019003426138131216,0.0048332819626394075,0.009107840551612064,0.009380134539423192,0.006046002306411355,0.002861011462548633,0.0008890022325618503,0.0002370638070125084,0.0001701983270865016,0.0001701983216691308,0.00017019824672893645,0.00017019791370160076,0.00017019790086410288,0.00017019838214805006,0.0001701972205240608,0.0001701982370930672,0.00017019821439702106,0.00017019832044164006,0.00017019832663607034,0.0001701983273332883,0.00017019832748630732
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.00031333224442274657,0.001056165930114984,0.002686011991489798,0.0026525792506449106,0.0013904933159844379,0.0009642258146706274,0.0019254168042516318,0.006798497280794251,0.020513798183696037,0.02887101311890989,0.020178972324910876,0.008436435280708435,0.002192879247414205,0.0005379584523695103,0.00024019802406258944,0.0001733317391630032,0.00017019709935673117,0.0001701921313149902,0.00017016021825572115,0.00017012140142076825,0.0001702166598367794,0.00022869319201715942,0.00034152416132674645,0.00025168821451651216,0.00017019804878281794,0.00017019832220184066,0.00017019832738582205
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.00017019832748900644,0.0002851233702824531,0.0009391513410978445,0.0025355646582454383,0.003087204840237591,0.0020842228504710245,0.0013152711564706422,0.0018752703301892428,0.005418813396801915,0.01759875859187845,0.030341468025999362,0.022688812768812485,0.008954135867504895,0.0027695760308957284,0.0009809415892564374,0.0004961620428476419,0.00036239596779050014,0.00032363445385294123,0.00023942558877426855,0.00022471708860144032,0.0003135558094705774,0.0004692857578762309,0.0012506471777911634,0.002924452125248634,0.0011815620466895968,0.00021511391589192685,0.00017019786853007595,0.00017019830825912427
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.00017019832748900674,0.0001701983274889953,0.00023706380692925747,0.0006967639776734242,0.002084222600767297,0.00332958918064773,0.0037307378910352742,0.00255240364388056,0.0025347906437134145,0.004552660567690602,0.010270169406123903,0.018255303258269396,0.017122367990283726,0.009204934607839482,0.004456223210710411,0.0027876062990251824,0.001951404550294934,0.0010129366960330865,0.0006392206796662,0.00046094525717540677,0.00045651220530606014,0.0008417136732076429,0.0015671197485618343,0.0027362896672115397,0.003963557635278087,0.0014021917800440872,0.0002452839675446421,0.00017019578206483663,0.0001701980557304943
0.0001701983274890068,0.0001701983274890068,0.0001701983274890068,0.0001701983274890058,0.00017019832748880597,0.00022139221014163684,0.0006298984934608411,0.0023516829612095225,0.0044742878503836,0.007157648495886091,0.00593701094356089,0.004316469139668814,0.004613502337116176,0.005199047337574431,0.007672848184249063,0.007899752475228226,0.007119674414274546,0.006645124475926592,0.00911641944139796,0.009974851409484177,0.0035226216618343175,0.0011183404363500097,0.0005434871013076277,0.0003867419617178309,0.0007779182663465817,0.0011423074771584297,0.0016785157340255446,0.0015380036324154412,0.0006290945975327716,0.00020953843343892188,0.00017017101539395965,0.0001701969435764786
0.0001701983274890068,0.0001701983274890068,0.00017019832748900676,0.00017019832748900161,0.00017019832748785065,0.00020989970575324455,0.0008639275816889519,0.003889595054829215,0.006212078726973832,0.008621754543377108,0.008931495471909318,0.008021509565868643,0.007732745255605171,0.008988257351106073,0.005126861649444061,0.008825299098943858,0.008338914774557055,0.007962815161283091,0.012317956774349926,0.017392066586702906,0.006612688581802723,0.0013810338466132715,0.0004880113838812326,0.000119785252687518,4.55746652603791e-05,0.00018507976626612357,0.000432030488339968,0.0008365524914331656,0.00033098065080493504,0.00017140465225415344,0.00017006804162478248,0.0001701926869765242
0.0001701983274890068,0.0001701983274890068,0.0001701983274890067,0.0001701983274889391,0.00017019832748756965,0.00021825789033226217,0.0010310910882797022,0.004708652032865654,0.0055759790132067985,0.0052032580713679555,0.006287069610816683,0.006063995418010857,0.003967397427981209,0.003874550049924675,0.0008583127876331208,0.0008221787635323334,0.00419340534335896,0.005855412554972209,0.009014696564101417,0.012498423489486401,0.006150351753217496,0.001377025930049914,0.00019809952645113892,8.712259884927128e-05,3.2211230013719775e-05,5.28915195185875e-06,0.00012937485318509866,0.0004436082877807887,0.00029551599075549397,0.0001690164338504609,0.00017006780764088148,0.0001701889714129046
