0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027469584619790183,0.00027469584619779915,0.0002746958461964242,0.0002746958461887672,0.00027469584618205724,0.00027469584617592266,0.00027469584618017144,0.0002746958461669167,0.00027469584619146524,0.00027469584619718354,0.00027469584619740786,0.0002746958461978866,0.00027469584619790806,0.00027469584619790844,0.00027469584619790844,0.0003286551953275397,0.0002806913294345342,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.00027469584619270676,0.0002746958461671066,0.0002746958457890353,0.00027469584360538123,0.0002746958428304818,0.00027469584302130016,0.0002746958401705665,0.0002746958355565287,0.00027469584126556,0.00027469584551441243,0.00027469584605058597,0.00027469584618987786,0.000274695846197508,0.0003226597120909053,0.000574470008029193,0.0008182863263186382,0.0006004504353879045,0.0003446431506252082,0.0002806913294345342,0.0002806913294345342,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.0002746958459183651,0.0002746958407038147,0.00027469582431419615,0.00027469525381382877,0.0002746949333131215,0.0002746944848271869,0.00027469402031892034,0.000274694105126413,0.0002746955440153536,0.00033864753868869497,0.0002746958324691261,0.0002746958446096997,0.00029068380139482005,0.0005464910862539519,0.0009621779239976535,0.001281937029951023,0.0011220574769743399,0.0008022983710209696,0.0006104429074489474,0.0005624790415559418,0.0004405708824112194,0.0003386476673885825,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.00027469580602361925,0.0002746954555700165,0.0002746911802591236,0.00027467112764848395,0.0002746594680773059,0.00031254457038653455,0.0003564104853861669,0.0003625317055600263,0.00045657164837886136,0.000530491498591346,0.00045655756119644106,0.00027469584774874705,0.0004085949592702878,0.0006743947283336339,0.001233973164047671,0.002001395018345699,0.00337635917394557,0.0033763591739456,0.0015857081806067267,0.0009621779239976547,0.0007383465498302954,0.0005944549521512788,0.00047254679300655643,0.000382614544457171,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.0002866868126711599,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.0002746947207501271,0.0002746750939634209,0.0002746734942554172,0.0002739453367206863,0.0003786087161304299,0.0005218831111325061,0.0005276947462367521,0.0005248270490490149,0.0005294366661185789,0.0007217253231291172,0.0006902814643015886,0.00047253895368950264,0.0005464909567689145,0.0009142140434360072,0.0019054672862723028,0.003648154414018946,0.00726143231124795,0.007900950523183466,0.0033283953080523614,0.0016016961359043955,0.0011220574769743397,0.0008982261028069807,0.0007863104157233011,0.0006743947286396214,0.00047254679300655643,0.0003446431506252082,0.0003446431506252082,0.00048253926506759915,0.0005944549521512788,0.0004085949718158823,0.00027469584619790844,0.00027469584619790844
0.00027468154177929865,0.00027445749682008256,0.00027367910324455384,0.00026540245912769065,0.0004138173387945369,0.0009151951350814027,0.0016700314180727877,0.0009801137583324326,0.0007119245386785181,0.0009421279455744521,0.0009612744984133224,0.0006743608035397298,0.0005784620067252021,0.0009941536438464124,0.002592949337847606,0.005071082428879141,0.007485263671881834,0.007389335951918669,0.003776058056314534,0.002177262526616024,0.0017455877335833484,0.0013618768064393666,0.001186009298165014,0.0010421177004859973,0.000850262236913975,0.000722358594532627,0.000754334505127964,0.0009302020134023179,0.000994153834592992,0.000584462480090236,0.00027469584619790844,0.00027469584619790844
0.0002745636993206204,0.0002731865350494198,0.0002659985229842205,0.0002113795723866798,0.00017356951547321066,0.0029436978297173993,0.004808588922297096,0.0031089242585824344,0.001280193078349528,0.0010896696053972238,0.0009624604089316644,0.0006738682306137097,0.0005304886967425123,0.0007863052720568799,0.0029286926405950203,0.006605916679330117,0.007725081562029248,0.00627017878828114,0.003887973744020498,0.0032164796199927593,0.0032804314421324182,0.002560973453764207,0.0019854070630484374,0.001761575688881081,0.0016016961359043957,0.00144181658292771,0.0013778647617370362,0.0014578045382253786,0.0013139129405463621,0.0007063706392349585,0.0002926822959077856,0.00027469584619790844
0.00027434430044016026,0.0002708401961486926,0.0002408007278076406,0.00017825681304451275,0.00017700264266175242,5.579467286316635e-05,0.00015906047093984922,0.0018065438405323125,0.0017071969480208402,0.001067070430148953,0.0010341556268273241,0.0006083948515625925,0.0005463806002987758,0.0009459016185509189,0.0034399069087336183,0.007644336391210719,0.007900728803754566,0.005822498784280023,0.004287671832718127,0.004143781010042583,0.004815275148548323,0.003919949654017293,0.002880732559717221,0.0022412143478111332,0.002033370928941446,0.001969419107750772,0.001969419107750772,0.0018415154653694237,0.001345888851141699,0.0006743947286396214,0.0002986777791444113,0.00027469584619790844
0.00027328033456517064,0.0002554623296175328,0.00021882073716714161,0.00016843855833800498,6.791259499450685e-05,4.6993509884194235e-06,5.012281015818901e-07,3.87974519591173e-05,0.0008622539219234447,0.0015387824807882903,0.0015224209774203177,0.0010420044901998105,0.0010198938086489826,0.0019806639998266916,0.00466769349539799,0.00795375970842413,0.006905809122645186,0.004719038995162967,0.004159735962467574,0.00475132246913353,0.005966407780357014,0.005278925854573786,0.0037121062351769193,0.0024330698113830783,0.0018575034206670916,0.001857503420667092,0.0019854070630484404,0.001761575688881081,0.0012339731640580193,0.0006264308627466158,0.0002866868126711599,0.00027469584619790844
0.0002729205993878869,0.00025651938952098586,0.00020609418387505782,2.7325315006884323e-05,8.894033086281946e-06,2.7179202347461194e-07,9.585660408228593e-07,0.000142875209582622,0.0007170713004781437,0.0024931383569027996,0.0029150377086133894,0.002388441238354771,0.0024850304699055243,0.003866463511767641,0.005898390342726285,0.007377544082090861,0.004936242491215702,0.0031963188562941958,0.003695715400502984,0.005294886091779331,0.006733825403556498,0.006222215213984439,0.0046713835527942855,0.002832768693824357,0.001809539554774083,0.0015857081806067265,0.0016176840912020636,0.0015217563594160525,0.0011060695216766714,0.0005424940974338561,0.00027469584619790844,0.00027469584619790844
0.0002750394760949637,0.0003033199419462613,0.0002791157800589294,0.0001641268476148796,5.606247997604666e-06,2.5711364359095e-06,7.189676689988689e-07,1.9267874314225027e-05,2.7970327306842804e-05,0.0019669291654481665,0.004430673605398133,0.004585729785926277,0.0022085104359175203,0.003539831618532244,0.0034816079348292217,0.005336537417554364,0.0033318229362735083,0.0024730662032445665,0.0036756808368206863,0.005694309528867448,0.006318135433557404,0.006062335204736182,0.004799287191731285,0.002704865051431898,0.0015217563594160106,0.0013618768064393673,0.0013618768064393675,0.0012819370299510249,0.0009781658792953232,0.00045655883770888786,0.00027469584619790844,0.00027469584619790844
0.0002725311171731755,0.0004555663616314727,0.000507932216898548,0.0002451129545195623,0.00029126707115762276,9.055690733270115e-06,7.23692755188535e-07,4.1728329631133325e-06,1.7839137432214582e-06,0.0003761077732820799,0.0014483786365804775,0.004642829115310519,0.0009435299550397177,0.0005687710920176174,0.001491950362355085,0.0030612227210970685,0.002496177772792239,0.0022221026391774047,0.003079465822281722,0.0038870456759765902,0.004335619831206774,0.004607431022492823,0.0037600700905174858,0.0020013950183305203,0.0010581056557836105,0.0010900815663790026,0.0011700213428673454,0.001058105655783666,0.0007703224604256324,0.0003766190612205453,0.00027469584619790844,0.00027469584619790844
0.00034928223227814737,0.0008110135525173665,0.0016665792418700948,0.001942854046439663,0.0017143681433929112,0.0001647658123994025,8.633273896553952e-05,0.00016969508137497092,0.00045859116598164754,0.0008859937888801712,0.0014812326590949523,0.0017904125547518435,0.0007011496462362464,4.394103525857193e-05,0.0005291268356073181,0.0007494660272073903,0.002049536417522351,0.001930771099680681,0.0021622358791720388,0.0020325187634906193,0.0023690832291288866,0.0029286960072329934,0.002449057757111602,0.001393852717018109,0.0008502622369138662,0.0008502622369139748,0.000850262236913975,0.0006584067733419529,0.00045056335447226216,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.0003665773162211189,0.0010709216705685701,0.0025784146758555137,0.002812628907935551,0.0029541326979456144,0.0021918336045777917,0.0012894507408990306,0.002272242997445012,0.003590516182382087,0.0022073163216186917,0.002386825224908185,0.0022516047703757666,0.0013147520370441839,0.0002649853231498494,0.00033844628595549334,0.002154070457603312,0.0022773725903320247,0.0023651794746751445,0.002022415272066481,0.0016331700857519147,0.0018095142002334638,0.0021772623663523353,0.0017295997782146198,0.0010261297451707285,0.0006903826839372729,0.0005944549521512785,0.0005145151756629362,0.0003386476673885825,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.00029067797019874104,0.0006422490532182039,0.0012325123004030584,0.0013371586165346946,0.0012149484716202194,0.001322556575707327,0.0015645253581226942,0.001244725698782701,0.0014265486760228709,0.0019080871565242267,0.0021192469839637343,0.00224329634527707,0.0019039263261709746,0.003974166409665864,0.002541286385714047,0.003742162540261921,0.004765084670073843,0.004418060703599469,0.002861550352038322,0.001745484230377268,0.0016016848896679239,0.0016336722213008501,0.0013618768015892084,0.0008342742813815334,0.0005145151756620743,0.0003926070165182008,0.0002906838014955769,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.0002746956780013486,0.00027469404134781213,0.0003446237659539027,0.000382490085833489,0.00046615387887761974,0.0006236046452668847,0.0007830204645360946,0.0009080143028742038,0.00089282975990511,0.0010661435340716674,0.001450729703319586,0.0019961924965755254,0.003394191651476995,0.004129842288426647,0.006427214386231838,0.009212257169887715,0.014770617489624134,0.016061805243234285,0.007126049370576571,0.0022565256143381946,0.0014096999783648294,0.0011700182612143389,0.0010261294798389411,0.0006424188169072932,0.0003446431506115515,0.00027469584619769735,0.0002746958461979081,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.00027469584280761486,0.0002746958202838693,0.00027469540739420115,0.00027469333475799705,0.00027469282522468556,0.0003765591135758204,0.00044653452558521056,0.00047844611588208067,0.0005103190273862101,0.0006420423225703096,0.0009742655292005839,0.0018196372349196974,0.002996484565967839,0.00431003527395753,0.00782045301819345,0.014731077181096893,0.02377191102396435,0.031197791872927184,0.011270162745395456,0.002392159395917111,0.0011691138110534113,0.0010420598481677278,0.0009142106940765759,0.0005484895601758879,0.0002746958460217033,0.00027469584619743155,0.00027469584619790134,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.0002746958461728874,0.00027469584583145055,0.00027469584209745344,0.00027469581979145584,0.0002746956614833408,0.0002746957018555998,0.00027469532770148784,0.00027469349082591524,0.00027468851015241346,0.00035009445206545296,0.0005736427327561089,0.0013500784340729202,0.002397975005836008,0.00200213178833201,0.0008932762052806264,0.005658532402106123,0.009473064843848225,0.014189473619370986,0.0059805635500622956,0.0015387591342176856,0.001008028274805805,0.001042045215028923,0.0009142129645834415,0.0004725466787040771,0.0002746958456597286,0.0002746958461957671,0.0002746958461978813,0.0002746958461979084,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
0.00027469584619781325,0.00027469584619697733,0.00027469584618183157,0.0002746958459483775,0.00027469584493176874,0.0002746958438792033,0.00027469576132807983,0.00027469245841244065,0.00027460212734210966,0.00027360434524877856,0.00040320574702313564,0.0012299247572908126,0.003767827808804945,0.002990695045638944,0.00012555290705249742,9.030564098327355e-05,0.003231873201328102,0.0022647467118532506,0.0014898025687010309,0.0008833211263017943,0.0007633579766035838,0.0007222211676250129,0.0007063641501224551,0.00045655867797418957,0.0002746958450333184,0.00027469584618877913,0.00027469584619786236,0.00027469584619790833,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844,0.00027469584619790844
