0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00017335056717258674,0.00022437217738083642,0.00019501068471382483,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00017335056717258674,0.00022437217738083642,0.00018586530175196875,0.0001781639266261952,0.00019115999715093804,0.00022437217738083642,0.0002012680520035158,0.00017046255150042166,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813
0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.0002065627474024851,0.000297535241075685,0.00027443111569836436,0.00018730930958805127,0.00016276117637464813,0.00016420518421073066,0.0001685372077189783,0.00017335056717258674,0.00017960793446227774,0.0002166708022550629,0.00027443111569836436,0.000297535241075685,0.00027443111569836436,0.00025517767788393056,0.0003206393664530056,0.0003244900540158924,0.00024747630275815703,0.00017575724689939095,0.00016276117637464813,0.00017046255150042166,0.00017575724689939095,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.00016276117637464813
0.00016276117637464813,0.00016276117637464813,0.00016276117637464813,0.0002104134349653719,0.0002705804281354776,0.0003668476172076468,0.00037454899233342034,0.0002859831783870247,0.00025517767788393056,0.0002705804281354776,0.0003090873037643453,0.0003321914291416659,0.0003244900540158924,0.0003321914291416659,0.00040920518039940125,0.0004977709943457969,0.00040920518039940125,0.0002898338659499114,0.00035914624208187334,0.00043230930577672184,0.00035914624208187334,0.00025902836544681735,0.0002104134349653719,0.00022052148981794963,0.00022437217738083642,0.00019886137227671157,0.00020271205983959836,0.00022437217738083642,0.00019886137227671157,0.00017190655933650421,0.00016276117637464813,0.00016276117637464813
0.00016276117637464813,0.00016276117637464813,0.00017094388744578248,0.00022437217738083598,0.00032449005401588923,0.0004554134311540432,0.0004939203067828917,0.0004400106809024666,0.00042075724308804927,0.0005131737445973336,0.000651798496861266,0.000724961560556116,0.000644097121735494,0.0005324271824117778,0.0005478299326633249,0.000644097121735494,0.0005247258072860043,0.0003514448669560998,0.00042460793065094836,0.000513173744597344,0.0004631148062798159,0.00037839967989630713,0.00030523661620145853,0.00027443111569836436,0.00028213249082413794,0.00031678867889011885,0.00048236824409424975,0.0006363957466097205,0.00042075724308806157,0.00024747630275815703,0.00016805587177361742,0.00016276117637464813
0.00016276117637464808,0.00016276117637464688,0.00018730930958801978,0.00024747630275772725,0.0003668476172051657,0.0005131737445768853,0.0005478299326532188,0.0005632326829112835,0.0005901874958404985,0.0007211108729814561,0.0008866904381946613,0.001033016565586849,0.0009906590023952616,0.000771169811310754,0.0006903053724901349,0.0007365136232447764,0.0006363957466097205,0.00044001068090249537,0.000563232682914872,0.0006710519346757014,0.000597888870980853,0.0005016216819086837,0.0004554134311540425,0.00044386136846538216,0.0004977709943457969,0.0007519163734963235,0.0017184389517809018,0.002758184760753499,0.0012484745681292063,0.0003668476172076468,0.00018105194229836024,0.00016276117637464813
0.00016276117637463604,0.00016276117637384783,0.00019356667686055426,0.00027443111551154987,0.0004246079290689941,0.000597888866484291,0.0007519163731228515,0.000929047986604022,0.0010638220577751977,0.0012178495644654108,0.0015259045730229854,0.0019725843308343867,0.00180694459873029,0.0012062975059110258,0.0009521521267660711,0.0009560028143292816,0.0007827218739994157,0.000528576494848891,0.0006325450590468337,0.0007634684361849836,0.0006556491844241543,0.0005863368082921926,0.0006710519346757015,0.000809676686939625,0.0010214645028983971,0.0016606786383376007,0.003812912151025453,0.006281503713801722,0.00278110838515131,0.0005439792451004381,0.00018393995797052532,0.00016276117637464813
0.00016276117637013796,0.00016276117636352587,0.0001950106829063958,0.0003129379493383747,0.0005709337382886968,0.0009213452032771243,0.001298710287332036,0.001768493883952467,0.0020149383788958873,0.0022613235405919527,0.003016300673336074,0.0043220451799957805,0.0036591854738413786,0.0018416007842077785,0.0012987140072143117,0.0012756098820448953,0.0009714055645803024,0.0005978888709808457,0.0006325450590468339,0.000686454684927232,0.0006594998719870344,0.0006402464341726058,0.0008404821874427188,0.0011793426929767549,0.0017378728905748464,0.0030854932035988747,0.005773212955500668,0.0077677487790896735,0.0032470415802606095,0.0005555313077890985,0.0001781639266261952,0.00016276117637464813
0.0001627611762162305,0.00016276116820659485,0.0002104132325020352,0.00037454846019236375,0.0007210880789339302,0.0011753597596163114,0.0019335537042636534,0.002935091561556899,0.0029693111457176707,0.003008061509244465,0.004048066483230768,0.006262294522288604,0.005846130202553048,0.002630810982166416,0.0015952169151012298,0.0015182031973303481,0.0011369851294931806,0.0006633505595386314,0.0006286943714700533,0.0005863368082863377,0.000632545059042709,0.0006980067476141748,0.000940600064077199,0.0014527415099416514,0.002534784715112893,0.005130027798512237,0.008976985007822456,0.009377516681355854,0.0029894065155062163,0.00048236824409424975,0.0001781639266261952,0.00016276117637464813
0.00016276116259428868,0.0001627611414998921,0.0002325477104874227,0.0003783643106578672,0.0007395166635563059,0.001349529467029168,0.0027207036983249917,0.004375099231887781,0.0039375383914327005,0.0034141889340326805,0.003971958439058393,0.006541505664319949,0.007713778103221281,0.003582207454893328,0.0019340726162327354,0.001791601861842931,0.0013949811857415558,0.0007865725584295682,0.0006248436779287227,0.0005362778675588731,0.0006017395563433505,0.0008404821874009183,0.0012602071315511935,0.0021112692501608003,0.004151953157535064,0.008191685412966155,0.010956358749132594,0.00827248968479369,0.002334609128835955,0.00044771205602826884,0.00017960793446227774,0.00016276117637464813
0.00016276100808946636,0.000162755552365928,0.00025507690033268056,0.0004483553644628024,0.0008703946608598265,0.0015847551923805763,0.003471474558183574,0.00452292146496605,0.00501024921516883,0.004362398774102456,0.003989647322326751,0.005050132727750253,0.0060117079217383695,0.003561647517484548,0.002299631338223023,0.0023383739095388626,0.0019225240696400258,0.0010753731918517417,0.0006941554760205602,0.000551680277411207,0.0007057072822367491,0.0013411316866285103,0.002727439387265112,0.004764332808972975,0.007990968322746681,0.012985671094696302,0.012007115117853816,0.0061582817117893365,0.0017609770159521668,0.00044386136846538216,0.00018393995797052532,0.00016276117637464813
