0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00017869158183034608,0.00023128519247926025,0.00020101905804922478,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00017869158183034608,0.00023128519247926025,0.000191591901423476,0.0001836532432123191,0.00019704972894364633,0.00023128519247926025,0.00020746921784578967,0.00017571458500116225,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542
0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00021292704536596,0.00030670244548525037,0.0002828864708517798,0.0001930803998380679,0.00016777592679000542,0.0001692644252045973,0.00017372992044837305,0.00017869158183034608,0.00018514174162691103,0.00022334653426810342,0.0002828864708517798,0.00030670244548525037,0.0002828864708517798,0.0002630398253238877,0.0003305184201187209,0.00033448774922429937,0.0002551011671127308,0.00018117241252133258,0.00016777592679000542,0.00017571458500116225,0.00018117241252133258,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00016777592679000542
0.00016777592679000542,0.00016777592679000542,0.00016777592679000542,0.00021689637447153845,0.0002789171417462014,0.0003781503693856621,0.0003860890275968189,0.0002947944581685151,0.0002630398253238877,0.0002789171417462014,0.00031861043280198564,0.00034242640743545625,0.00033448774922429937,0.00034242640743545625,0.00042181298954702476,0.0005131075589753285,0.00042181298954702476,0.0002987637872740935,0.0003702117111745053,0.0004456289641804953,0.0003702117111745053,0.0002670091544294661,0.00021689637447153845,0.0002273158633736818,0.00023128519247926025,0.00020498838715480317,0.0002089577162603816,0.00023128519247926025,0.00020498838715480317,0.0001772030834157542,0.00016777592679000542,0.00016777592679000542
0.00016777592679000542,0.00016777592679000542,0.00017621075113935953,0.00023128519247925982,0.00033448774922429617,0.00046944493881396663,0.0005091382298697311,0.0004535676223916225,0.0004337209768637469,0.0005289848753976306,0.0006718807231984486,0.0007472979762044054,0.0006639420649872753,0.0005488315209254886,0.0005647088373478428,0.0006639420649873079,0.000540892862714377,0.0003622730529633484,0.00043769030596933853,0.0005289848753976423,0.00047738359702512265,0.00039005835670239737,0.0003146411036964072,0.0002828864708517798,0.0002908251290629367,0.00032654909101314253,0.0004972302425530148,0.000656003406776152,0.00043372097686376004,0.0002551011671127308,0.00017323375431017575,0.00016777592679000542
0.00016777592679000536,0.00016777592679000414,0.00019308039983803544,0.0002551011671122878,0.00037815036938310456,0.0005289848753765532,0.0005647088373374258,0.0005805861537664232,0.0006083714574938976,0.0007433286470842408,0.0009140097986081909,0.0010648443045887127,0.00102118168439516,0.0007949299254227749,0.0007115740142476853,0.00075920596351747,0.000656003406775945,0.000453567622391628,0.0005805861537701614,0.0006917273687263576,0.0006163101157203678,0.000517076888080907,0.0004694449388139659,0.0004575369514972306,0.0005131075589753285,0.0007750832799435048,0.0017713848854436895,0.00284316576471714,0.0012869406722612982,0.0003781503693856621,0.00018663024004150292,0.00016777592679000542
0.00016777592678999297,0.00016777592678918047,0.00019953055961691526,0.0002828864706592094,0.0004376903043386426,0.0006163101110852616,0.0007750832795558753,0.0009576724035154402,0.0010965989289329066,0.0012553720943333073,0.001572918422920781,0.002033360618995002,0.0018626174074251557,0.00124346410355041,0.000981488389781535,0.0009854577205980675,0.0008068379125121822,0.000544862191810535,0.0006520340776700619,0.0007869912672602152,0.0006758500523040438,0.0006044021284036325,0.0006917273687263579,0.0008346232165271811,0.0010529363173339946,0.0017118449488600135,0.003930389815041981,0.006475039875554127,0.002866795677048787,0.0005607395082422697,0.00018960723687068675,0.00016777592679000542
0.0001677759267853563,0.0001677759267785405,0.000201019056186108,0.00032257971862500995,0.0005885244823774582,0.0009497322937577064,0.0013387241776919706,0.0018229820189937936,0.0020770195634348745,0.0023309949744049364,0.003109230262818842,0.0044552097708798625,0.003771919491642176,0.0018983413821366763,0.0013387275926544557,0.0013149118272879382,0.0010013350132945993,0.0006163101127740255,0.0006520340775507017,0.0007076046851452565,0.0006798193814095461,0.0006599727358817267,0.0008663778493718081,0.0012156788106627103,0.0017914175932734063,0.0031805587386913065,0.005951088433617773,0.008007076868772849,0.003347084498823777,0.0005726474955590051,0.0001836532432123191,0.00016777592679000542
0.00016777592662670687,0.00016777591837029049,0.00021689616577020792,0.00038608847906004514,0.0007433051507312961,0.0012115731612379339,0.001993127343146773,0.003025522878923908,0.003060789264902161,0.0031007015359829472,0.004172528632420569,0.006455628714425055,0.006025253868866175,0.0027118933660106133,0.0016442581449245923,0.0015649611862043893,0.0011720113390217973,0.0006837885533074039,0.0006480647403861197,0.00060440212810727,0.0006520340776530772,0.0007195126724635155,0.0009695804061162527,0.0014975011771587129,0.0026128826558263125,0.005288086431451626,0.009253570249459024,0.009666442497206457,0.00308151157335367,0.0004972302425530148,0.0001836532432123191,0.00016777592679000542
0.00016777591258506646,0.0001677758908407413,0.00023971261770749195,0.0003900218977160789,0.0007623015288767057,0.0013911090936174911,0.00280452489520576,0.004509874802964113,0.0040588869672134485,0.003516960091604905,0.004079368001946548,0.006686614586186574,0.007880436069933095,0.0036692550831076433,0.0019902972391026047,0.0018446056339880984,0.0014377455084195103,0.000810803614550518,0.0006440951826193548,0.0005528008444949484,0.0006202794422126008,0.0008663778493257804,0.0012990347216260266,0.0021763184749513877,0.00427987683863065,0.008444075194990039,0.011293929451260882,0.008527369085439995,0.002406539563103513,0.00046150628060280893,0.00018514174162691103,0.00016777592679000542
0.00016777575331987596,0.0001677701295028607,0.0002629359427671249,0.0004621694095654512,0.0008972119297781518,0.0016335808635505485,0.0035783443159278215,0.004660914424664956,0.005172571000174521,0.004512893019145146,0.003872804219085883,0.004937363610578138,0.005563767936953494,0.003723510690983729,0.0022862050866348273,0.002393479914398605,0.001979465523242579,0.0011083601210258756,0.0007155374342762146,0.0005686776784038365,0.0007274504623707854,0.0013824526012162308,0.0028114731114291273,0.004911124202749235,0.008237173914326828,0.013385765889820704,0.012377060130944046,0.006348021344175608,0.0018152335679068766,0.0004575369514972306,0.00018960723687068675,0.00016777592679000542
