0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027181251285363545,0.0002627545507537486,0.0002074954108171164,0.00013216057153652192,6.0625795683282896e-05,6.010708267649487e-06,2.092440888435138e-06,1.3981395459302145e-06,3.326387657747284e-06,1.3589932680026527e-05,0.00010054943059433187,0.00020426290577766696,0.000267553418265073,0.0002745353621356901,0.0002737270241297221,0.0002801962229443794,0.00046313425992544605,0.0002141892922504052,0.00016150521149278465,0.00010216376766155682,6.403553197395956e-05,0.0001186068875001228,0.0002430036576578904,0.00026708685820810515,0.000274279874059969,0.00027521242132886285,0.0002752851609066361,0.0002752605689116635,0.00027513516264570265,0.000275207577414331,0.0002752710978073198,0.00027531079272482704
0.0002705523281563955,0.00023366907093490822,0.00011942321284727419,1.2139974006914143e-05,7.773931632183311e-06,1.9771166808283483e-06,7.836310404995331e-08,2.027650009062939e-08,9.597781660703009e-09,4.617781074305515e-07,1.9536302702053382e-05,0.00014757958812910618,0.00025208952924014394,0.0002696363805203751,0.00039583303199925866,0.0005110858290995608,0.0003954530958777499,0.00021376926182011265,1.7667997103595588e-05,8.352226384606694e-06,4.427461753046742e-05,6.063742539589829e-05,0.00015958903535487752,0.0002465203571107282,0.00027468923987880806,0.00027373878121537677,0.00026943930319059704,0.0002690122480216583,0.0002759258660170355,0.0002726564040108131,0.00027419294073426694,0.00027516292587775366
0.0002674240526472347,0.00024110216501545324,0.00014418061812882882,4.691707580199189e-05,6.601811033663221e-07,1.5740351053366754e-07,8.264896844576465e-08,9.874509296428738e-10,4.2875375358229155e-08,9.970157119911919e-08,1.4407473769992727e-05,0.00011844659043834245,0.00029791539869844074,0.0003987313918332671,0.0004599444195593307,0.0003817641261200227,0.00012789122953411943,3.3490291996977676e-05,8.310429558943224e-06,2.1963058094939776e-06,6.751818943910271e-05,0.00011046500878918186,0.00024283759285354794,0.0002555801761707141,0.0002657310206007597,0.00025875936794422783,0.00022085593949206398,0.00022627596303787746,0.00017893140121652017,0.0002504825055845544,0.0002647827017939165,0.00027122289057777364
0.0002729410372656106,0.0002577691653699019,0.00024137221835547046,8.521752399274415e-05,8.5076558030541e-06,2.054705124544065e-06,1.294925391307799e-06,1.7756572614616914e-07,1.2954891896637098e-07,2.268527203904146e-06,2.2209093298161867e-05,0.00028064223748789843,0.00018307568912685743,0.00026819687774007843,0.00010300315564005385,3.687015369820914e-05,2.0774156942987216e-05,9.280011998092718e-05,1.5330000728210688e-05,0.0001083831382319335,7.720157090682543e-05,0.00021522189067165923,0.00038205373748794765,0.00040671186339831696,0.0003141075504911026,0.0001776758311464769,8.522368704225224e-05,6.474722668258016e-05,6.287898375558858e-05,0.00011902988485625958,0.00025462438078315306,0.00026662273523118577
0.00027476354810968863,0.00027027729208911,0.0002435560551885571,0.00020137902020133375,9.551851892250348e-05,2.253940271735669e-05,1.2612562435845873e-05,6.598173513816969e-07,4.762235287278909e-05,1.64053679309776e-05,1.2714010176256705e-05,7.941281895124885e-05,9.469646242083615e-05,0.00012445083923595164,1.194122229162985e-05,1.8687511293171144e-05,0.00011825838002259876,1.9671134232651922e-05,2.8386887716229656e-05,0.0001511954616916343,0.0005045056048698131,0.0006114819900744437,0.0010659335591790596,0.001481282324283244,0.0012961400187195514,0.0004063036397267675,0.00015760649526105094,0.00013485795076605337,2.258415170996945e-06,0.00010442794816975043,0.00016904482516511685,0.0002460248384143949
0.00027528137002857283,0.000274428669972122,0.00026830859490619644,0.000265491947503834,0.0005165427428752084,0.0009327748658806734,0.0009285232936954855,0.006650789528765862,0.0031023025875392424,0.0027156422400346713,1.7429898606414003e-05,0.0002068118974052384,4.448436229835504e-05,4.827448552281142e-05,4.769290410852675e-05,8.879092977526151e-05,0.00048402279523672957,0.0002719117227317956,0.00041781629461911827,0.00023346710969634788,0.0013493048571568283,0.004770323775205385,0.007497029427241216,0.01162015162199928,0.00813957956139256,0.001222944590378966,0.00034979230684983084,3.835881433691701e-06,2.7048768560746812e-05,1.8228140940380005e-05,0.00012339609550209813,0.00022980629368827502
0.0002753061336458132,0.0002752759886454922,0.00027434384678386826,0.0003401080144486665,0.0013219700987938383,0.007627476030151352,0.018063338539567802,0.0312514638894451,0.020139042710866056,0.001178323199289045,0.0004185349861944975,0.00012145959881742152,0.0002531061791748577,0.00019516091081026168,5.6692920284362034e-05,0.0008073675648052789,0.0011723396005817847,0.0002767377479082302,0.00013413797937670917,0.00036739370441505264,0.002457729982381993,0.014427791323677084,0.02471697910638147,0.015783555518974347,0.010018800284926608,0.0019347660222199749,0.00039597994253707814,0.00016111800785308046,5.36357584883536e-05,6.019888890564958e-05,0.00018801099516892555,0.0002510229632626911
0.0002753127808484085,0.0002753058402996787,0.00027530679171073284,0.00032237771116729795,0.001196348280521532,0.005116141706150289,0.011171218320803701,0.01040075271747274,0.006996345048393953,0.001760608460273458,0.0008975388059040166,0.0007527161349905016,0.001010668303690519,0.0014395031970296122,0.0009273860110044586,0.0012078309530202842,0.0011416801930944067,0.0012262963395373466,0.0007660353438912553,0.0008143451453315721,0.00185871743911619,0.022968511066949273,0.032555998088407784,0.008154158346182078,0.0028789468794932463,0.0021034149741469715,0.00145017868849812,0.0008122479667627268,0.0002550048669012928,0.0002146114981591419,0.0002518106713106429,0.00027345612851700394
0.00027531291557745613,0.00027531284451730385,0.00027531028702190317,0.00027528972522010257,0.0005989272750476878,0.0016311537675801615,0.0028573982641411947,0.003419805867065502,0.003210213213971721,0.002363209737078588,0.0017315397150047733,0.0014289408945228825,0.0014929466189721081,0.0016618644187486962,0.00194030191824278,0.002134328774313786,0.0029219361685131487,0.009278547807677241,0.014043549443382349,0.010829421620364292,0.005139485828674843,0.014885838617889696,0.0205875040444589,0.005284821672251709,0.0017496993998944012,0.001886853778843534,0.0021674900789124124,0.001082131054570354,0.00038928145248138087,0.0002749009892611131,0.00027176421253814086,0.0002750798319008355
0.00027531292995832464,0.00027531292697945933,0.0002753128891226441,0.00027531260349387526,0.0006471641001865225,0.0013275801671523003,0.0018737614806215626,0.002136395504062482,0.002555528837649424,0.002527249786494354,0.0019888662088684292,0.0015641702154369417,0.0014838847980579875,0.0017093528103115864,0.0021186415100650207,0.0024235390883845906,0.003842969692208525,0.017328953263115995,0.031795692246505594,0.03507461185633192,0.006926567543036327,0.005995810241626674,0.0081708022029779,0.003748523886400296,0.0016707141317254303,0.0015291304016588102,0.0014482387590450804,0.0008391572138120088,0.0003708266393867896,0.00027467487562053195,0.00027516183486648996,0.0002752866682674024
0.0002753129300082046,0.000275312929768445,0.00027531291494512015,0.00030566823087069776,0.0006597961006611525,0.001125139201807346,0.0012455208358215827,0.0012434891904494875,0.0013275120703230333,0.0014667627702276726,0.0013447135550213336,0.0010448081606494392,0.001045368768410546,0.001028040141098935,0.0010573720574067154,0.0010842847151659974,0.0003640853599379343,0.0007822371420599531,0.0031741496158956954,0.008427621456324317,0.00192822028293905,0.0024108256761040054,0.0042177466118601065,0.0036454319545872055,0.002050502953788019,0.0014892484188499255,0.001165661370988786,0.0007609424787053357,0.00036380948049473855,0.0002753015513269894,0.00027530986003473923,0.0002753120334831725
0.00027531292826889247,0.00027531291132902987,0.0002753128594040995,0.0002753094993700288,0.000517983194594551,0.0006790120853851867,0.0008113592910308064,0.000855631973762437,0.0008571316341190028,0.0008618928426301576,0.0008981592115486739,0.0006707145081515491,0.00021285237617937763,0.000199203239947818,0.000232833395274325,0.0001729515425779803,0.0002328258329715614,4.707544479797329e-06,0.0005273952141470025,0.001996662629913669,0.00022624643458443874,0.0006323087147731534,0.006693105601353127,0.006230025443658459,0.0031215822659767184,0.0019741788685140736,0.0014895133292730188,0.0009228955927002411,0.00046503434612424333,0.00027531277562592687,0.0002753128875987184,0.00027531292390195765
0.00027531286331868986,0.0002753122673355941,0.00027530880190841265,0.0002752534882467355,0.00030239831524524034,0.0005858054451193887,0.0005817386783206617,0.0005569600795186948,0.00035211573375200123,0.0006594069620988206,0.0006016214975320026,0.00031554912333021137,4.2845300624894784e-05,3.977327228755942e-06,1.3671979078832167e-05,2.346612223042811e-05,2.6869259240874132e-05,5.642229656899956e-06,7.54093808579141e-05,0.00011503404936849297,2.413147396665777e-05,0.002263798810370834,0.009278900493817436,0.011591181086607824,0.0056236266095764445,0.0031671740370369057,0.0021775692275125334,0.0012264507341374269,0.0005181568383570191,0.00027531292929687957,0.0002753129298163248,0.00027531292999509596
0.0002753094929779042,0.00027529776821646964,0.000275133650078955,0.00027420876883082454,0.00027345116321479635,0.0004662575861802481,0.00041604792733711656,0.00021312397859644966,5.203584272935498e-05,0.0002374138168521828,0.0007583627833929958,0.0006901971176330909,2.071288281402499e-05,2.168887239733362e-05,7.142088225087124e-05,0.00030541236813091065,6.782906154433022e-05,0.00014827279646033596,0.002495333790279408,0.00031046590518472286,0.0002663461098406003,0.0012362685954549388,0.008080145453918454,0.008485525033713486,0.005370652383044647,0.0030271922237224583,0.0018942628065525455,0.0010038442366373647,0.00042456074975736425,0.0002753129300158267,0.0002753129300176632,0.0002753129300178105
0.00027525768251989417,0.00027473387903746385,0.000271478408651978,0.00026525865376692535,0.0002650635031238843,0.00033173054976609113,0.00025803463094599784,6.688549225719869e-05,6.546387410272859e-05,2.879934356280219e-05,0.00027763631684725725,0.00034097392325407844,0.0013075871492466353,5.349737201255859e-05,0.0005397638860308013,0.0007509558463548736,0.0023506598724536516,0.0025380538649865873,0.0010736915937846888,0.0009361915083257857,0.00115667861307555,0.0032175946766485886,0.0047165294295458075,0.0034974739050388317,0.002541087520200844,0.0015906143638605007,0.0009633687877710581,0.000558630770273259,0.0002829018021549682,0.00027531293001417363,0.00027531293001786247,0.00027531293001788594
0.00027461755565455254,0.0002759476347629806,0.00024288381531065961,0.00022163661990481196,0.00014407204969731733,0.00018257767448749543,0.00026903220039006353,0.0004908772548950121,3.436034609928867e-05,0.00044678433806327744,0.0013904974278620024,0.00201551522607126,0.001254814502921954,0.0019891137853490616,0.002132632477112746,0.0023269289721600424,0.0031812147820353682,0.002433147110985946,0.0017863976033971544,0.0016976449390583824,0.002324667397292826,0.003845369870630656,0.0033146923072348445,0.0021274942593633673,0.0016714778015624579,0.001044291397500492,0.0006193412633973907,0.0003562608936376706,0.0002753129300144068,0.00027531293001716484,0.0002753129300178846,0.0002753129300178861
0.000272035699038413,0.0002717392655142542,0.00019642224851138565,7.673679358825263e-05,6.0371748662186114e-05,6.107809965905446e-05,0.00033788253045463726,0.0008947184176248022,0.0022110474213273934,0.0026207129502012873,0.0027777231531798527,0.0027172369120077085,0.0018547959220071722,0.0016918636019833727,0.0015384763944242877,0.0019297184576293502,0.0021473291866224817,0.0017350415241965465,0.0014293096751941587,0.0016708349723234459,0.002392107829028917,0.0037370133143114354,0.0032890542468734115,0.001914098002904982,0.0014692439148865034,0.0008419476447532858,0.00047768282946754304,0.0002753129296177752,0.00027531293001358984,0.00027531293001786095,0.00027531293001788594,0.0002753129300178861
