0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00037595753694984977,0.0003884407346855743,0.00028857515279977826,0.00028857515279977826,0.0002885751527997778,0.0002885751527997726,0.00028857515279976525,0.0002885751527997638,0.0002885751527997936,0.0002885751527997334,0.0002885751527997641,0.00028857515279977355,0.00028857515279977756,0.0002885751527997781,0.00028857515279977826,0.0002885751527997782,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826,0.00028857515279977826
0.00028857515279977653,0.0002885751527997748,0.000288575152799761,0.000288575152799737,0.0002885751527997547,0.00030854826917693157,0.0004021722521948285,0.0006480912475886142,0.0006381046894000399,0.00035848106011983176,0.0002885751527997191,0.0002885751527993671,0.00028857515279580434,0.00028857515278833814,0.0002885751527847293,0.0002885751527538296,0.0002885751527735714,0.0002885751527849096,0.000288575152796433,0.00028857515279930945,0.00028857515279967407,0.00028857515279968643,0.0002885751527996983,0.0002885751527997323,0.00028857515279970025,0.00028857515279971695,0.00028857515279971196,0.00028857515279977013,0.00028857515279975463,0.00028857515279976065,0.00028857515279977637,0.00028857515279977805
0.0002885751527992908,0.00028857515279634725,0.0002885751527937418,0.00028857515275480046,0.0003622260194017837,0.0006181315729639454,0.0012173250642379624,0.0017565992063632164,0.0014769755771900917,0.0009277148768685726,0.0005220109504602407,0.0003360113040264223,0.00028857515220153865,0.0002885751482222975,0.0002885751516488791,0.0003023066673247633,0.0003285213815938504,0.00033226634369290953,0.00034350122068879056,0.00031229322828787363,0.0002885751527338324,0.0002885751527599326,0.0002885751527570778,0.0002885751527483045,0.00028857515275818355,0.0002885751527473818,0.0003360113041504435,0.0004059172114758008,0.0004358768860352,0.00035223946124229367,0.0002985617109846177,0.00028857515279921307
0.00028857515244157033,0.00028857515162866894,0.0002885751477521578,0.000292320101242731,0.0005120243806701737,0.001227311584252477,0.0031247576065805923,0.005241907955592366,0.004972426953011819,0.0038437898666813276,0.0021560615259393475,0.0007479568311532779,0.0004521048156651716,0.0003622255879837079,0.00030230693130837424,0.00044835768185862157,0.0005182622443481136,0.0006381050082105118,0.0008178627456548868,0.0006580777504426305,0.00043837349703910056,0.0003122932171491479,0.00028857514120872446,0.000292320089347753,0.0003522394462756308,0.0004683331799659539,0.0007080105732407306,0.0009177283059735522,0.0009976207702936596,0.0008178627294200102,0.00043213192396975947,0.0002885751526213453
0.00028857510258395257,0.00028857483420895625,0.0002885750619837129,0.0003522375426150918,0.0006580729938597861,0.0015468777214613933,0.0037439202810882464,0.007259162210100358,0.008027839131136683,0.006440449169881412,0.0035841381713786298,0.0011274386076164091,0.0005681812706957291,0.0004482993821973938,0.0004357536120380044,0.0005881786537815076,0.0007877549085134978,0.000967565338822873,0.0011573734063763824,0.001087486996350856,0.0007579368011062635,0.0004883020716725334,0.0004121554929008529,0.00044211579827793814,0.0005182611014934004,0.0007279828847666482,0.0013371575124351146,0.0015968081715439716,0.0012472780516462204,0.0008977535414940477,0.00045584955466563296,0.0002885750973034196
0.0002885723124358577,0.00028855567333081327,0.0003185092271316859,0.00047817089507949125,0.0007976797195153033,0.0013469637539594616,0.002265494737690955,0.0036037410682981754,0.0038836131518474224,0.003114776039684917,0.0021360876857525976,0.0011074016143450697,0.000717236580303388,0.0006223375093760049,0.0006636565510952081,0.0009363137049670954,0.0010564992163929498,0.001130739504417269,0.0012348089388378475,0.001157268616998336,0.0009176542289211312,0.0006879687375962056,0.0005877086689401502,0.0006278118737089445,0.0006975376113532738,0.0008771681744478905,0.0012965035264413214,0.001356440681495385,0.0008974512676210507,0.0005880765083642049,0.0003559629443633704,0.00028857112248790236
0.00028844264844888083,0.00031792841123089643,0.0005867519131495961,0.0009374939490742069,0.0012085234829455364,0.0015241013409156919,0.0017115404950880883,0.001859707901587429,0.0018238146379185483,0.0016754832846949217,0.0015561345672334358,0.0013426265635046784,0.001234563305477103,0.0012186432054289516,0.0013658755381491458,0.0016696837051398369,0.0015732727597736313,0.001753217178189645,0.0016772050061861549,0.0014744222556043968,0.0012251489650574492,0.0010321837641615375,0.0009784766461231982,0.0010075661330690533,0.0010361203432787472,0.0010668076896324502,0.0010868991789902476,0.0009917032583594894,0.000691628187052855,0.0004969067826975859,0.00033169217062715853,0.00028841291066949765
0.0002868357433764708,0.0005407249559088809,0.001907742098300535,0.003010713921864504,0.002313818593351814,0.0020315465816617985,0.0030463807073361263,0.0032593596742409026,0.0027954836431164053,0.002242490116920575,0.002366197452409651,0.002835926296486839,0.003158419023350298,0.003184996091697253,0.0022571913178097186,0.0021574974201552396,0.0008543619895062674,0.0021023879186751492,0.002773094087569748,0.00169270382935064,0.0011652034504272893,0.0010372235720142132,0.0012518644170102695,0.0014976568184812062,0.0018130736452311902,0.001649658927732491,0.0015347038671502183,0.0011771183756426687,0.0008703480810033968,0.0006065752165745371,0.0003975726077798135,0.00028770588014386656
0.00030520724090675515,0.0006047926827319995,0.002943624300068995,0.002991985090104465,0.0039647244313742135,0.007422541842227259,0.008122178279403279,0.007428071882305082,0.008641803643920667,0.006673254226710222,0.005932805802377481,0.006004974344924166,0.007274359861599215,0.005754296110465165,0.0007635090109720309,0.0005229866468059644,0.0008900981548680562,0.0011970746744482876,0.0015411960462639956,0.0006115054586476646,0.000122738239579172,0.0002903392544620722,0.0001092535079371207,0.00032863425255911654,0.0007950587455125044,0.0005768804794325977,0.0024157788773965347,0.0010726319546115267,0.0014865125727805092,0.0007017983569290548,0.000475259561661139,0.00027835244013254916
0.0002716013817143948,0.00043742053889719124,0.00037607398221599055,0.0004178451019376362,0.0002630828984711537,0.00035664909888508014,0.0024283046920764227,0.006192722770590293,0.0064674614907610445,0.013111412795714658,0.011009226981183855,0.008834663246447412,0.005442620887093079,0.001309090516402442,5.4908552653690765e-05,4.127930475137387e-06,5.998768262040793e-05,8.188913768765529e-05,0.00010641640221859253,0.0006989661463846353,7.239938895980778e-06,1.020519354214829e-05,1.3549907752096905e-05,1.268503549470089e-05,6.245340514979968e-05,9.593207290013465e-06,5.4755289234559175e-05,3.535874257967841e-05,8.990126530814132e-05,0.0002900097982504359,0.00020406151082780544,0.00024315249785999691
