0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017961811797410966,0.0001829060792402316,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.0001779741373410485,0.0002409933949417186,0.0004881384834452113,0.0003856636906510704,0.00021633368544579575,0.00017797413734104423,0.00017797413734104187,0.0001779741373410464,0.00017797413734104832,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00022784154987723164,0.00028318889785695125,0.00023825342721995119,0.0001911259824055365,0.00017797413734104862,0.0001900299953168284,0.0002130457241796503,0.00024373336266348918,0.0008437862937288168,0.003549298921320249,0.002176438094343981,0.0005330739540529899,0.00026291313669454537,0.00019550993075889377,0.0001779741373408368,0.0001779741373407716,0.00017797413734102908,0.00017797413734104822,0.0001779741373410486,0.0002190736531675731,0.00020592180810308528,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00023989740785301214,0.00031826048469558543,0.0003051086396310976,0.0002541452400062067,0.0002305815175989803,0.0002568852077273779,0.0002700370527768989,0.0003489481230325166,0.001659748676591868,0.007293122287357122,0.004101607866651558,0.0009495490552016678,0.00044101102946363113,0.00031826048328334987,0.00024537734271406385,0.00021304572418750695,0.00021633368543244917,0.00022784154987670464,0.00023934941430863422,0.0002481173110183164,0.00022619756924417068,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00021030575645791458,0.00032264443305041467,0.00041032340014700015,0.0003927876067276838,0.0003620999682437322,0.00033579627811307925,0.0003664839166124476,0.0004015555028709186,0.0005418418294847049,0.0020060803156956796,0.007587111118816694,0.004289973250856111,0.001326568163662738,0.0009188588484755207,0.000870637031733807,0.0006514404036412276,0.00044977889728015444,0.0003796357597300816,0.0003708678648349391,0.0003445641748186382,0.00030072469127621584,0.00028318889785695044,0.0002585291883610366,0.00021304572417968286,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00019002999531682915,0.00036648391659870744,0.0009276293060168545,0.0012476575359193886,0.000923245357661898,0.0007171997849725731,0.0006382887141139093,0.0006733602889694432,0.000778574961982508,0.0010065364377904943,0.003036238547065519,0.009330124845146842,0.0049908976416593274,0.002141124267330607,0.0028211812021678296,0.003957626311085951,0.002917802640600596,0.0015238373755910252,0.0009627003840428932,0.0007785750421511586,0.0006426726624242753,0.0004848505221739672,0.0004410110386307688,0.00041909129685665825,0.0003226444330504148,0.00022619756924417068,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00021304572417968286,0.0006339047662432931,0.002269186001787656,0.0030056208262057124,0.002220894070681511,0.001598373403401278,0.00129588091352045,0.0013090322348350057,0.001528211693085458,0.001926785624546347,0.005047819059030794,0.01266517007651163,0.006204077463130067,0.0030085664925248935,0.005272566987419903,0.010238987434463973,0.008673881319627479,0.004430058791506774,0.0025102809886129247,0.0018570247686703026,0.0014010956750871249,0.0009057095640122032,0.0007215837333375398,0.000633904766243216,0.0005023863155984148,0.0003489481231793903,0.00024099339494171947,0.00018235808569587794,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00021304572417968286,0.0006602084563722688,0.0022208940706914863,0.003360720642945825,0.0032116663983928154,0.0027162802497344967,0.0024487900208960303,0.002650569926614297,0.002900078605484237,0.0029363473975537514,0.005575047737743953,0.011719333659750926,0.006161787125494774,0.0037748389049740852,0.005821044455895235,0.010925136515231216,0.009610027340370947,0.00551047227816924,0.003452204174147143,0.0026329906034098026,0.0020060796861793096,0.0013967117724088002,0.0011336748785519104,0.0010416119632415662,0.0009495490477909966,0.0008969416675330495,0.0006689763530819274,0.0002525012593731463,0.00017797413734104865,0.00017797413734104865
0.00017797413734104865,0.00017797413734104865,0.00023551345949818288,0.0007478874234688543,0.0023394661738510036,0.0033261970496404423,0.0032248182411514625,0.0032467378069737803,0.004324833565958572,0.006573535272546527,0.0067537237132773015,0.004445062855428151,0.004446602705546152,0.006327142037074448,0.0030056793063455976,0.0014843191539965132,0.004603456421662181,0.008221809984353547,0.007148038827810511,0.003880232995682484,0.00250309155509502,0.002027964390287301,0.0016904313357176052,0.0013923277809190437,0.0012564254312868387,0.0014142475733541408,0.0018351066154660232,0.0027732030642069324,0.0022076737264339584,0.00044703896761869537,0.00017797413734104865,0.00017797413734104865
