0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001539218907703496,0.00015392189988084433,0.00015392091849828824,0.0001539173484088583,0.00015386680509663927,0.00017274763713694978,0.00022198111665111222,0.0002237955626171739,0.00020704108335457204,0.00015074328104014182,0.00015356255051902408,0.00015376753776922883,0.00015386953009621532,0.00015391797681758886,0.0001539217024073617,0.0001539218858060755,0.0001539218913468233,0.00015392189143449619,0.00015392189143628927,0.0001539218914363015,0.00015392189143630344,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.00015392188264094615,0.00015392133411905212,0.00015391473006376216,0.00015393083855160647,0.0002486795810800875,0.0005067589318219992,0.0007791991611010207,0.0006589343798863887,0.0005060323248897858,0.00021939508311618025,0.000153641227461985,0.00015135365599798937,0.00015328315519881283,0.00015388091181139802,0.0001539207556537801,0.0001539218016461459,0.00015392188954788238,0.0001539218913511212,0.0001539218914218408,0.00015392189143608267,0.00015392189143627395,0.00015392189143630347,0.00015392189143630352,0.000161041677392521,0.000161041677392521,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.0001539218364335808,0.00015391879588034368,0.0001538608325107732,0.00019885654062908755,0.0005004051042815532,0.0011034556472771836,0.0007439823220545131,0.0004937656218908071,0.0004333395004019602,0.00010637485763452292,0.0001185997658017829,0.00014183890592459343,0.00015013961381694942,0.00015375447264123182,0.00015390639688693988,0.00015392138857986566,0.00015392184028274077,0.00015392187117038464,0.00015392188909928818,0.00015392189131666675,0.00015392189143314934,0.00019189408320274004,0.00026190531177226756,0.00034378285026877005,0.0003093705514803854,0.0002298662749692901,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.0001539218650705965,0.0001539162370683209,0.00015385676433256784,0.0001782625364383941,0.0004364323305359951,0.0013305968004222342,0.000491306888419166,5.038392924730922e-05,5.6879044808127486e-05,4.054970906594993e-05,0.00017734934963910392,0.00022689396069144476,0.00019142033204630674,0.00015311853067867618,0.00015744758947282045,0.00022389342011182434,0.00026188632211024084,0.00023342564338575724,0.00024647907802950183,0.00030699727241152415,0.0002939443481724757,0.0003342898023237467,0.0004387133296848051,0.0005051646652763658,0.00044820637762662657,0.00031530370644390003,0.0001918940832027968,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.0001539217613604373,0.00015391761082812115,0.0001537587854591987,0.00015503161375963055,0.00035047242120829605,0.00034540317595917473,0.0005513216262096482,0.000356898204349504,4.361912897315413e-05,2.8576979604252115e-05,0.00010763671187863347,0.00020003598211597973,0.0002709444303230027,0.00028603717860713315,0.00032462695637677,0.0004771170196887302,0.000599139806544317,0.0005335709760443315,0.0005336315335144442,0.0005906021227402344,0.00048617853785079947,0.00045769942518090074,0.0004576994255623572,0.0004766855214514387,0.0004576994255682497,0.00031530370644390003,0.00017053472533414435,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.0001539218560249654,0.0001539181172756928,0.00015380354140798102,0.00015259220546109527,0.00028805980079739857,0.0005702669427266474,0.001195419922145245,0.00029348853898725143,0.0002070849945704086,6.744481033305408e-05,0.0001403492579783267,9.088007704583659e-05,0.00019382702932398282,0.00021304163230428727,0.0004079509712554188,0.0006513638095320607,0.0008461233896714636,0.0008629800124762134,0.0007897461660637576,0.000732979908631706,0.0005526296434445707,0.0004576994211257337,0.00048617856930262623,0.0004956716173343305,0.00046719247350987113,0.0003058106585022767,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.00015392187386004653,0.00015392183244789998,0.00015390499416204377,0.0001534815479797959,0.00024490060210564105,0.0006160066023356335,0.0009999623507255865,0.0009631704795319196,0.0003813745052947243,4.123208311958296e-05,3.1187145869445257e-06,6.015513758465559e-06,2.0031367410449312e-05,5.7148380753533915e-05,0.00028098756864250267,0.0004754147228143978,0.0009546968178281596,0.001005036810678636,0.0009416008823797462,0.0008373029272154976,0.0006760366790793444,0.000657053390719104,0.0007994491508893336,0.0006855325761639577,0.0005621229529260977,0.00036276894615201667,0.0002203732270276668,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.00015392189057387079,0.00015392181615779625,0.00015391938715742204,0.0001539121604868668,0.00022000372000622134,0.00047612758652730883,0.001082720799800889,0.0018954651920323976,0.00016768274310523685,3.6171452792180564e-05,2.1503526867861163e-06,5.050783539258506e-06,1.2769023376328165e-05,5.68817837341834e-06,5.75670764239078e-05,0.0002251448783791596,0.000892708714948596,0.0012725716880905382,0.001285731276286287,0.001188418687967618,0.0009893017154313421,0.0010747473037372637,0.0013880181186501036,0.0009418448705721134,0.0006665464802839107,0.000467192473509873,0.00031530370644390003,0.00019545397618090556,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.00015392189131844053,0.00015392189052475973,0.00015392168626546173,0.00015391758811654865,0.00015385165890979805,0.00027484587454147127,0.0007088038267990368,0.0011075332492233448,0.0005805755530007276,0.0002100162287086944,0.00011010200118911955,5.447832423982382e-06,1.728542508951381e-05,5.4115766417620075e-05,2.2626959868306854e-05,0.0006845201005353209,0.0015000752942241854,0.0017711978792329156,0.001659501433402135,0.0014730628953400669,0.0012361099397937365,0.0012456223678062458,0.0016538234599127633,0.001245622404695173,0.0007899561035249647,0.0006000951446925997,0.00044820637762662657,0.00027139835971389214,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
0.00015392189143241116,0.00015392189116826598,0.00015392189454923745,0.00015392115768689892,0.00015389738770103716,0.00022929936874637534,0.0005580853707315576,0.0018170544543498425,0.001908767554249528,0.0006872569409294876,0.0003757649067554178,0.00015580508051254505,0.0001550684514328045,0.0004730024035698313,0.0005959974735283112,0.0013979655617825976,0.0029516378737912165,0.002186873525716311,0.001697073735670198,0.0015207278289714092,0.0013025613354439329,0.0012930876020449604,0.0018626705179481623,0.0019386149044492715,0.0014070042197305086,0.0010652544938321424,0.000751983911758573,0.0004197272338017566,0.00021088017908604348,0.00015392189143630352,0.00015392189143630352,0.00015392189143630352
