0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241966,0.0013343745333241925,0.0013343745333241701,0.001334374533324155,0.0013343745333241378,0.0013343745333241675,0.0013343745333241517,0.001334374533324182,0.0013343745333241955,0.0013343745333241972,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241972,0.0013343745333241946,0.0013343745333240279,0.001334374533324443,0.0013343745333225594,0.0013343745333024549,0.0013343745332784745,0.0013343745332510123,0.0013343745332245445,0.0013343745333214993,0.0013343745333247278,0.0013343745333225835,0.0013343745333241075,0.0013343745333241979,0.0013343745333241972,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241944,0.001334374533324094,0.0013343745333218172,0.0013343745332529116,0.0013343745328549543,0.0013343745307572094,0.001334374531888612,0.0013343745177325985,0.0013343745446164994,0.0013343745086422305,0.001334374528386863,0.0013343745303122142,0.0013343745334579223,0.0013343745332600881,0.0013343745333223315,0.00133437453332409,0.001334374533324194,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241996,0.0013343745333236142,0.0013343745333166484,0.0013343745334808605,0.0013343745325559322,0.0013343744827061783,0.0013343744309346358,0.0013343731281938334,0.001334373290871286,0.0013343746571605616,0.0013343702155101636,0.0013343727419202278,0.0013343741312404885,0.001334374420077484,0.0013343745262864065,0.0013343745329416677,0.0013343745333033357,0.0013343745333239477,0.0013343745333241944,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241955,0.0013343745333240066,0.0013343745332985723,0.001334374532374771,0.0013343745254551704,0.001334374628759065,0.0013343712216990749,0.0013343566804441744,0.0013342483018835764,0.0013343933522213121,0.0013340249487051546,0.0013342251632426174,0.0013342318861987305,0.0013343736873373036,0.0013343665497903834,0.0013343738042970032,0.0013343745000452996,0.0013343745324985905,0.0013343745333124545,0.0013343745333241604,0.001334374533324197,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241972,0.001334374533324196,0.0013343745333252218,0.0013343745323464212,0.001334374474216169,0.0013343746814144595,0.0013343714830522512,0.0013341865822816142,0.001334140962423338,0.001328546177919554,0.0013286334961357654,0.0013217716102077884,0.0013264103828237912,0.0013308283238453184,0.001332976420700041,0.001334230528646314,0.0013343581037786102,0.0013343734898755924,0.0013343745051244153,0.0013343745331092934,0.001334374533317142,0.001334374533324071,0.0013343745333241972,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241942,0.0013343745333241352,0.001334374533164847,0.001334374536600805,0.0013343740222746593,0.0013343663876923216,0.001334071800915629,0.0013321801725785973,0.0013220331542686465,0.0013094102627646427,0.0011533014536956165,0.001303765569192897,0.0012995828621870775,0.0013150350284734664,0.0013141792805439095,0.0013325503479686943,0.0013340638814103812,0.0013343811268966038,0.0013343742850859838,0.0013343745286965732,0.0013343745331643524,0.0013343745333236142,0.0013343745333241957,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.001334374533324197,0.001334374533324189,0.0013343745333187634,0.0013343745320715252,0.0013343744521502091,0.0013343701704681343,0.0013341377996204825,0.0013335384716625747,0.0013143988036088965,0.0012293526832917502,0.0011478969437192096,0.0006293832736144391,0.00042251684112732453,0.0009124816415961717,0.0011072790694685451,0.0012840656499073751,0.0013296673314130572,0.0013313040224138715,0.0013344188873973396,0.0013343725749547634,0.0013343745261386775,0.0013343745328948165,0.0013343745333153614,0.0013343745333241595,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975,0.0013343745333241975
