0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00016358478680149647,0.0001694440172737314,0.00016651440198219925,0.00016358478167891903,0.00016358456025849851,0.00016358324793690565,0.00016353620121744197,0.00016245822535341213,0.0001807186463804659,0.00027661085116378566,0.0002998672440318933,0.00027852828863149083,0.00015293868909976586,0.00015076909045177664,0.00015947016264332566,0.0001626360153489959,0.00016352528156317512,0.00016357471948596683,0.00016358435924800494,0.0001635839764061218,0.00016358284892469956,0.00016358319195763614,0.00016358400030050806,0.00016358448999969198,0.00016358472422787023,0.00016358478508755265,0.00016358478626851366
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00016358478680148837,0.0003042063181412586,0.0002963940105711947,0.00016651439643746013,0.00016358441983948253,0.00016358341093640803,0.00016322609504436884,0.0001651381867029751,0.0002671844383084894,0.0005764106734581997,0.0003361226116022349,0.00033486501915474127,0.0002055016710754864,0.00016245878785459535,0.00012789561554697967,0.00015876864979418268,0.0001631408050346041,0.00016354793840372213,0.00016354617528815385,0.0001635697201635035,0.0001635088936267146,0.00016348871717947874,0.0001635525308632913,0.00016357605697336596,0.00016358257378479757,0.0001635845689418264,0.0001635847681223913
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00016358478680149674,0.00016358478680147685,0.00020264632327491057,0.0002026463225173157,0.00016358476647152317,0.000163581319419463,0.00016349751649684594,0.00016580121809974725,0.00022724472532382035,0.0003386306796197932,0.00026247253026353103,0.0003747474322031477,2.7784284491821485e-05,3.274595806076109e-05,0.00015141921246853278,0.000158093557741123,0.00015248762396654687,0.0001623973956633486,0.00016320943822384305,0.00016286132087249991,0.0001623376867180075,0.00016016791428432646,0.00016184509877921412,0.0001626967356034061,0.00016357945032167894,0.00016347746470786432,0.0001635763002217582,0.00016358399732200135
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00016358478680149674,0.0001635847868014955,0.00016358478679692,0.00016358478592435423,0.00016358474061602604,0.00017725271641591143,0.0002162512823779165,0.00027223280597628036,0.0003278916501363365,0.00039734809999271425,0.0011597589597054881,0.0002833664107617448,0.00011098269135628571,4.701327875720464e-05,0.00022714224181998944,0.0003067911881715252,0.0002426859632955765,0.00022046524931402714,0.00021755698217402857,0.0002552796504108497,0.00041539551765607744,0.0003427878330680316,0.00030386353977457565,0.00018666128295466195,0.00016310664556071965,0.00016362065094029527,0.0001634973728428351,0.0001635821269190229
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00016358478680149677,0.00016358478680147422,0.0001977636312225715,0.0002661213198808389,0.00027393358664854823,0.00031201569557927925,0.0003197729271968713,0.00035824222606119026,0.0005033556036702769,0.0008445482062389448,0.0011021518387993306,0.000647237985828206,0.0003117718849018228,0.0004445413318962228,0.0003222015700896987,0.0006727359778221582,0.0004933276318423836,0.0004132243877599263,0.0004157168724431337,0.0004488264916196814,0.0005008367636960296,0.001781941982130231,0.0006757473091941433,0.0002796510261325326,0.00016270764509680188,0.00015686485718233468,0.00016351418394344868,0.00016357455568312667
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014944,0.0002710040121304578,0.00031201862528082485,0.00042920322433734185,0.0005463873677681091,0.0006245048962702173,0.0007180314855504876,0.0009803929239162316,0.001561866122583229,0.0019580375937677205,0.0015140682211876944,0.0012903811617766992,0.0011579882791258342,0.0010381749831956495,0.0009781759950914582,0.0008521855925464874,0.0007522637070467019,0.0005739728096929598,0.00031471372245531697,0.0005655062715251317,2.5779887062129292e-05,5.8484078631598165e-05,9.75376736440383e-05,0.0001710855047058356,0.00014742101341760786,0.00016252597437412956,0.0001634368065567791
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001694440172739882,0.00028858170354785804,0.0004292032348687564,0.0007885693678736592,0.0013041814161287323,0.001765100938620495,0.002108686161603951,0.0024831416157268865,0.0028691258679564625,0.0027671846893606057,0.002027664624271932,0.001882957411365374,0.0018464282322788086,0.0016154539573593103,0.0013517937646174167,0.0013224985121159775,0.00132146877575853,0.0013433379500823715,0.00038147258525635043,5.35734217361183e-05,1.384065832416757e-05,2.9218552877576136e-05,0.00028147773326735057,9.13144526267506e-05,0.00014942786732160287,0.0001633109908041951,0.00016340105289568453
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00024170785976805308,0.0003510801619211867,0.0006791970683674734,0.0014291785668518672,0.002382279996388482,0.003186946354982465,0.0038431478454041663,0.004468040665652058,0.004396631234700762,0.0034789767409062282,0.0023689162603738505,0.0021086889039323483,0.002253026290523491,0.002082913490248471,0.0017878585256504399,0.001763271358907449,0.001926944710348997,0.0017436968740327096,0.0008484885264827705,0.00035747070446731297,0.00013244437309805886,9.643622970356399e-05,0.0001210186319218895,0.000208022051514411,0.00015819206411820142,0.00016271012925724287,0.0001635143190726612
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00022608324517474219,0.0003432678546245641,0.0005932616881118038,0.001093249355186859,0.0019916646279960065,0.002968201099884593,0.003647814363365668,0.00409271902695874,0.00444932754437137,0.004150214264491686,0.0032158293886946823,0.002262404879166796,0.0018822081729991647,0.0019805623085881897,0.002153609582732405,0.0023117707457409186,0.0023112416694213017,0.002267344975272212,0.0024096665293062963,0.002046302468673787,0.001419035994065141,0.0011364077827139413,0.0006532416827965611,0.0004967733157085251,0.0002711218883006384,0.00017846511075124373,0.0001632247742631967,0.00016355754786238802
0.0001635847868014968,0.0001635847868014968,0.0001635847868014968,0.00018702170869146383,0.0003354555473279213,0.0005932616881172087,0.0009370032090540702,0.0014916770139660196,0.0022885310487853828,0.003030625814664814,0.0033504960711420472,0.003327070481433588,0.003166711459712075,0.0027846220218157047,0.002290570542666224,0.0018508631289297956,0.0017463708383234106,0.0017374896580010244,0.0019379653702725139,0.002301587528019154,0.0026232062879100355,0.0026383087756072167,0.0027315640894802857,0.0029382136224280837,0.0032122046388850523,0.0028426720481247634,0.0018646013342489885,0.0008048212126577475,0.0003734477067416855,0.0002063362857938993,0.00016355605307521217,0.00016358089125857272
